Gene	sample	counts
PHKB	CM317	956.2718765647204
PHKB	CMCD140	1436.2128452944266
PHKB	CMCD147	930.7090000533967
PHKB	CMCD152	2106
PHKB	CMCD154	1233.8569760403109
PHKB	CMCD159	1199.5550201660328
PHKB	CMCD161	1499.5802979778452
PHKB	CMCD174	832.5957024063439
PHKB	CMCD196	1067.3881400034948
PHKB	CMCD198	1051.570922659862
PHKB	CMCD203	2118.7142561405894
PHKB	CMCD211	1596.7008106938533
PHKB	CMCD227	1645.1447629219986
PHKB	CMCD240	2426.1834247623224
PHKB	CMCD259	2093
PHKB	CMCD270	1266.5152829789183
PHKB	CMCD275	1340.2020548318035
PHKB	CMCD282	958.0220433014329
PHKB	CMCD286	2202.4690658377444
PHKB	CMCD287	2417
PHKB	CMCD294	873.3105659785491
PHKB	CMCD327	1157.8543481167749
PHKB	CMCD335	1268.8788831432892
PHKB	CMCD337	1222.0558234139191
PHKB	CMCD357	883.6383604603974
PHKB	CMCD398	1037.9913757685133
PHKB	CMCD403	1119.930735919364
PHKB	CMCD422	1248.6001871794042
PHKB	CMCD426	848.0369650901542
PHKB	CMCD71	1335.3941440379788
PHKB	CMCD72	831.717492318707
PHKB	CMCD76	1858.2033222065975
PHKB	CMCD88	2019.3633411418011
PHKB	CMSA256	2109
PHKB	CMSA316	1254.9781390039816
PHKB	CMUC110	1988
PHKB	CMUC192	965.5356150587749
PHKB	CMUC199	942.4247616317527
PHKB	CMUC200	1535.5671989217483
PHKB	CMUC208	1451.5380933987465
PHKB	CMUC231	2352
PHKB	CMUC234	1729
PHKB	CMUC285	972.4921900353717
PHKB	CMUC291	1132.3806663127543
PHKB	CMUC295	1669.5014145505927
PHKB	CMUC299	1666.8429523125196
PHKB	CMUC301	1657.8947468426118
PHKB	CMUC307	1192.2733877567641
PHKB	CMUC313	1099.9353183882254
PHKB	CMUC314	878.3473907841502
PHKB	CMUC323	969.012183126029
PHKB	CMUC324	1461.3141877960823
PHKB	CMUC331	1005.9527397790924
PHKB	CMUC333	1178.1337006092947
PHKB	CMUC334	1238.0118093055373
PHKB	CMUC346	1196.6854236677166
PHKB	CMUC352	1249.393493428291
PHKB	CMUC360	1085.3662810822464
PHKB	CMUC363	1025.5367303100334
PHKB	CMUC365	1160.5449183274307
PHKB	CMUC366	1362.4473597529457
PHKB	CMUC368	1492
PHKB	CMUC377	1138.6026001409316
PHKB	CMUC379	809.4367284539553
PHKB	CMUC380	862.9989534310333
PHKB	CMUC383	1105.0246173241173
PHKB	CMUC394	936.756764651323
PHKB	CMUC419	942.2833678303512
PHKB	CMUC427	1779
PHKB	CMUC428	1182.3352758325263
PHKB	CMUC431	1221.2328424685666
PHKB	CMUC435	1205.8649527843004
PHKB	CMUC439	1031.4758893236608
PHKB	CMUC89	1901
PHKB	CS219	1454.5513704180619
PHKB	CS256	1608.6387983503716
PHKB	CS257	923.2130480388124
PHKB	CS259	1402.1409254658238
PHKB	CS261	1081.0397205667189
PHKB	CS266	1184.4345858412235
PHKB	CS270	1477.3532886516898
PHKB	CS277	920.8756123494086
PHKB	CS288	1310.584452555307
PHKB	CS290	1400.0222134111102
PHKB	CS292	1163.6146871792175
PHKB	CS293	1364.4724048737755
PHKB	CS301	1070.6235458008157
PHKB	CS306	1194.6099408455395
PHKB	CS308	932.0898906411577
PHKB	CS315	984.49367771577
PHKB	CS317	878.8020510251531
PHKB	CS322	1042.549656080264
PHKB	CS327	1501.0000138464588
PHKB	CS328	872.0684616703946
PHKB	CS330	802.8130313675496
PHKB	CS331	1170.0774423142695
PHKB	CS335	439.4478283465464
PHKB	CS338	882.2389607901496
PHKB	CS339	841.7241372008335
PHKB	CS343	1142.9941220391877
PHKB	CS344	1083.62942231214
PHKB	CS350	926.7814098314552
PHKB	CS351	1233.049296557125
PHKB	CS361	897.3063715412726
PHKB	CS388	901.9300902324852
PHKB	CS396	1099.52107305232
PHKB	CS405	892.8684355173058
PHKB	CS415	862.3583314463986
PHKB	CS424	923.4445679997162
PHKB	IM293	1180.1948109284808
PHKB	IM296	1100.6550411694855
PHKB	IM297	916.0869385047049
PHKB	IM300	2308
PHKB	IM305	1138.1386035997314
PHKB	IM309	905.2197738145102
PHKB	IM310	956.628207571923
PHKB	IM311	1224.9176903500327
PHKB	IM316	1107.5478298277706
PHKB	IM320	1041.2396693071937
PHKB	IM330	907.0865639615766
PHKB	IM332	907.6577435362631
PHKB	IM340	1021.9802692858801
PHKB	IM348	927.2284655167099
PHKB	IM354	1153.1660904925106
PHKB	IM356	940.4327205713034
PHKB	IM364	976.1406792527943
PHKB	IM372	911.4501619164544
PHKB	IM374	862.0595274208268
PHKB	IM376	940.0517285607298
PHKB	IM381	1003.2006094584066
PHKB	IM382	1090.5526563017747
PHKB	IM385	1657
PHKB	IM390	981.1316749435033
PHKB	IM397	1177.9617951822331
PHKB	IM404	1321.7779968292673
PHKB	IM409	1108.2322211422434
PHKB	IM412	1146
PHKB	IM421	1137.424651715617
PHKB	IM425	1091.9795083461365
PHKB	IM432	808.59649157028025
PHKB	IM438	1555
PHKB	IM442	902.4502682453432
PHKB	IM445	1195.34178497017
PHKB	IM448	918.6069321262164
PHKB	IM449	1037.5641535653401
PHKB	IM451	1168.945991456371
PHKB	IMSA256	1476.9656290934888
PHKB	IMSA276	1701
PHKB	IMSA286	1925
PHKB	IMSA343	1192.606878047091
PHKB	IS_238	2261
