Gene	sample	counts
MZF1-AS1	CM317	32.54053586553933
MZF1-AS1	CMCD140	77.71496070813131
MZF1-AS1	CMCD147	105.95124777393579
MZF1-AS1	CMCD152	52
MZF1-AS1	CMCD154	100.97029263832331
MZF1-AS1	CMCD159	38.97471184654981
MZF1-AS1	CMCD161	87.2665457686104
MZF1-AS1	CMCD174	82.71539004298319
MZF1-AS1	CMCD196	106.94058869600232
MZF1-AS1	CMCD198	114.10007078714044
MZF1-AS1	CMCD203	70.22253689859907
MZF1-AS1	CMCD211	87.36967287431226
MZF1-AS1	CMCD227	104.05049048361246
MZF1-AS1	CMCD240	102.74946972476833
MZF1-AS1	CMCD259	101
MZF1-AS1	CMCD270	84.43435219859455
MZF1-AS1	CMCD275	92.77546203500822
MZF1-AS1	CMCD282	131.6520778321208
MZF1-AS1	CMCD286	123.55542570785477
MZF1-AS1	CMCD287	176
MZF1-AS1	CMCD294	73.2180182898176
MZF1-AS1	CMCD327	29.147375082800757
MZF1-AS1	CMCD335	30.13964092976934
MZF1-AS1	CMCD337	66.43796074573201
MZF1-AS1	CMCD357	42.85544011470749
MZF1-AS1	CMCD398	23.13352872352307
MZF1-AS1	CMCD403	57.406521535435026
MZF1-AS1	CMCD422	36.07512579330542
MZF1-AS1	CMCD426	4.439984110419656
MZF1-AS1	CMCD71	82.51870370091504
MZF1-AS1	CMCD72	14.872527372961748
MZF1-AS1	CMCD76	61.13829700895493
MZF1-AS1	CMCD88	69.01241730499468
MZF1-AS1	CMSA256	90
MZF1-AS1	CMSA316	48.38469933509327
MZF1-AS1	CMUC110	74
MZF1-AS1	CMUC192	56.7366153654684
MZF1-AS1	CMUC199	54.410144190068515
MZF1-AS1	CMUC200	60.13970752957239
MZF1-AS1	CMUC208	70.17104042673498
MZF1-AS1	CMUC231	42
MZF1-AS1	CMUC234	62
MZF1-AS1	CMUC285	39.425359055488045
MZF1-AS1	CMUC291	47.30834783706618
MZF1-AS1	CMUC295	102.09181312000027
MZF1-AS1	CMUC299	31.090331842170944
MZF1-AS1	CMUC301	37.01997925961173
MZF1-AS1	CMUC307	53.145912154002104
MZF1-AS1	CMUC313	27.056119468395323
MZF1-AS1	CMUC314	16.850789271638373
MZF1-AS1	CMUC323	19.44163830981473
MZF1-AS1	CMUC324	54.0486069458825
MZF1-AS1	CMUC331	18.1616342186797
MZF1-AS1	CMUC333	30.680565120033716
MZF1-AS1	CMUC334	24.35433067486303
MZF1-AS1	CMUC346	92.98569170391042
MZF1-AS1	CMUC352	33.19644547756329
MZF1-AS1	CMUC360	73.0920097038782
MZF1-AS1	CMUC363	27.6894917183709
MZF1-AS1	CMUC365	36.23557420623374
MZF1-AS1	CMUC366	35.11462267404499
MZF1-AS1	CMUC368	110
MZF1-AS1	CMUC377	33.13393809933928
MZF1-AS1	CMUC379	19.19612794752463
MZF1-AS1	CMUC380	40.70749780335063
MZF1-AS1	CMUC383	82.1165082598656
MZF1-AS1	CMUC394	122.88637127684022
MZF1-AS1	CMUC419	33.7992947156539
MZF1-AS1	CMUC427	135
MZF1-AS1	CMUC428	31.19352642621984
MZF1-AS1	CMUC431	54.09891180746727
MZF1-AS1	CMUC435	63.30791002117577
MZF1-AS1	CMUC439	39.246399691339285
MZF1-AS1	CMUC89	58
MZF1-AS1	CS219	104.25454343451305
MZF1-AS1	CS256	49.11109103998019
MZF1-AS1	CS257	17.439679774050767
MZF1-AS1	CS259	99.15139401508324
MZF1-AS1	CS261	81.81946797099103
MZF1-AS1	CS266	95.16854314182756
MZF1-AS1	CS270	88.09440446380879
MZF1-AS1	CS277	94.35200946202957
MZF1-AS1	CS288	72.64209436796159
MZF1-AS1	CS290	95.75385908859285
MZF1-AS1	CS292	79.06092822297819
MZF1-AS1	CS293	68.07122198551225
MZF1-AS1	CS301	94.34613621999526
MZF1-AS1	CS306	108.88371856665073
MZF1-AS1	CS308	16.406422717556133
MZF1-AS1	CS315	24.638006533032826
MZF1-AS1	CS317	67.35344186689129
MZF1-AS1	CS322	50.658389508273274
MZF1-AS1	CS327	86.40294591084033
MZF1-AS1	CS328	11.585450577746789
MZF1-AS1	CS330	62.25020831459609
MZF1-AS1	CS331	87.57759794519338
MZF1-AS1	CS335	27.749288816372044
MZF1-AS1	CS338	7.2061525385426455
MZF1-AS1	CS339	3.492631274692255
MZF1-AS1	CS343	31.245871061035995
MZF1-AS1	CS344	25.34212867895556
MZF1-AS1	CS350	51.090485657742846
MZF1-AS1	CS351	61.50123228943959
MZF1-AS1	CS361	14.32416100521986
MZF1-AS1	CS388	39.25927082340714
MZF1-AS1	CS396	38.402390419106766
MZF1-AS1	CS405	15.35897538160503
MZF1-AS1	CS415	21.451699787223845
MZF1-AS1	CS424	37.26906328249976
MZF1-AS1	IM293	64.33770689899725
MZF1-AS1	IM296	17.031412629315057
MZF1-AS1	IM297	12.039374341160995
MZF1-AS1	IM300	108
MZF1-AS1	IM305	63.62265485961231
MZF1-AS1	IM309	29.819004313889746
MZF1-AS1	IM310	16.21403741647327
MZF1-AS1	IM311	34.41917477016621
MZF1-AS1	IM316	56.281922386892155
MZF1-AS1	IM320	15.681320320891473
MZF1-AS1	IM330	41.414865392455056
MZF1-AS1	IM332	139.95629605547822
MZF1-AS1	IM340	23.178933942566353
MZF1-AS1	IM348	10.348531981213279
MZF1-AS1	IM354	31.221090659622558
MZF1-AS1	IM356	27.21509480752968
MZF1-AS1	IM364	39.65571509464477
MZF1-AS1	IM372	52.86606739365041
MZF1-AS1	IM374	1.0474599361127908
MZF1-AS1	IM376	76.05596509391017
MZF1-AS1	IM381	21.258539655526274
MZF1-AS1	IM382	14.430753486034826
MZF1-AS1	IM385	85
MZF1-AS1	IM390	43.149246437305905
MZF1-AS1	IM397	38.42278816903421
MZF1-AS1	IM404	33.09459324382839
MZF1-AS1	IM409	64.36194387758945
MZF1-AS1	IM412	69
MZF1-AS1	IM421	30.466731742382603
MZF1-AS1	IM425	152.54049008688804
MZF1-AS1	IM432	31.179813299625202
MZF1-AS1	IM438	65
MZF1-AS1	IM442	8.327107434789788
MZF1-AS1	IM445	50.56437330669078
MZF1-AS1	IM448	98.09373246286627
MZF1-AS1	IM449	29.241360984834657
MZF1-AS1	IM451	51.260744251311195
MZF1-AS1	IMSA256	49.19871912004144
