Gene	sample	counts
AF131216.1	CM317	1.0496947053399786
AF131216.1	CMCD140	1.0092852040017053
AF131216.1	CMCD147	1.0387377232738804
AF131216.1	CMCD152	6
AF131216.1	CMCD154	3.0291087791496993
AF131216.1	CMCD159	1.0826308846263835
AF131216.1	CMCD161	5.015318722333931
AF131216.1	CMCD174	1.0883603953024104
AF131216.1	CMCD196	7.062114347849209
AF131216.1	CMCD198	1.027928565649914
AF131216.1	CMCD203	14.044507379719816
AF131216.1	CMCD211	8.015566318744245
AF131216.1	CMCD227	7.373656805925292
AF131216.1	CMCD240	4.6283544921066815
AF131216.1	CMCD259	16
AF131216.1	CMCD270	3.0155125785212342
AF131216.1	CMCD275	1.0084289351631328
AF131216.1	CMCD282	4.0508331640652555
AF131216.1	CMCD286	7.4882076186578646
AF131216.1	CMCD287	4
AF131216.1	CMCD294	1.061130699852429
AF131216.1	CMCD327	8.04065519525538
AF131216.1	CMCD335	11.051201674248757
AF131216.1	CMCD337	2.0132715377494548
AF131216.1	CMCD357	3.0611028653362493
AF131216.1	CMCD398	2.0116111933498324
AF131216.1	CMCD403	1.007131956762018
AF131216.1	CMCD422	5.010434137959086
AF131216.1	CMCD426	2.219992055209828
AF131216.1	CMCD71	1.0063256548892079
AF131216.1	CMCD72	1.1440405671509037
AF131216.1	CMCD76	6.01360298448737
AF131216.1	CMCD88	6.0010797656517125
AF131216.1	CMSA256	5
AF131216.1	CMSA316	7.056101986367769
AF131216.1	CMUC110	7
AF131216.1	CMUC192	6.078923074871615
AF131216.1	CMUC199	3.079819482456708
AF131216.1	CMUC200	8.018627670609652
AF131216.1	CMUC208	3.007330304002928
AF131216.1	CMUC231	14
AF131216.1	CMUC234	8
AF131216.1	CMUC285	5.054533212242057
AF131216.1	CMUC291	7.045924145946027
AF131216.1	CMUC295	2.0018002572549074
AF131216.1	CMUC299	8.023311443140889
AF131216.1	CMUC301	5.0026998999475305
AF131216.1	CMUC307	5.013765297547368
AF131216.1	CMUC313	1.0406199795536664
AF131216.1	CMUC314	1.0531743294773983
AF131216.1	CMUC323	2.0464882431383926
AF131216.1	CMUC324	14.012601800784351
AF131216.1	CMUC331	7.062857751708774
AF131216.1	CMUC333	3.0680565120033716
AF131216.1	CMUC334	4.059055112477171
AF131216.1	CMUC346	11.117854442858855
AF131216.1	CMUC352	2.0119057865189873
AF131216.1	CMUC360	4.0050416276097645
AF131216.1	CMUC363	1.0255367303100333
AF131216.1	CMUC365	1.0065437279509373
AF131216.1	CMUC366	3.009824800632428
AF131216.1	CMUC368	17
AF131216.1	CMUC377	3.0121761908490257
AF131216.1	CMUC379	1.0664515526402574
AF131216.1	CMUC380	7.12381211558636
AF131216.1	CMUC383	12.1654086310912
AF131216.1	CMUC394	6.0435920300085355
AF131216.1	CMUC419	1.024221051989512
AF131216.1	CMUC427	19
AF131216.1	CMUC428	6.037456727655453
AF131216.1	CMUC431	9.016485301244543
AF131216.1	CMUC435	5.024437303267918
AF131216.1	CMUC439	5.031589704017857
AF131216.1	CMUC89	10
AF131216.1	CS219	4.009790132096656
AF131216.1	CS256	2.004534328162457
AF131216.1	CS257	1.089979985878173
AF131216.1	CS259	7.010704627329118
AF131216.1	CS261	3.0682300489121634
AF131216.1	CS266	1.0344406863242126
AF131216.1	CS270	1.0125793616529746
AF131216.1	CS277	20.757442081646506
AF131216.1	CS288	8.071343818662399
AF131216.1	CS290	2.015870717654586
AF131216.1	CS292	3.0408049316530072
AF131216.1	CS293	1.0159883878434666
AF131216.1	CS301	1.0255014806521223
AF131216.1	CS306	1.0369877958728642
AF131216.1	CS308	1.0254014198472583
AF131216.1	CS315	8.212668844344275
AF131216.1	CS317	1.0691022518554174
AF131216.1	CS322	3.0395033704963965
AF131216.1	CS327	17.079652098654485
AF131216.1	CS328	1.0532227797951625
AF131216.1	CS330	1.0732794536999326
AF131216.1	CS331	1.0183441621534113
AF131216.1	CS335	7.063455335076521
AF131216.1	CS338	9.265053263840544
AF131216.1	CS339	1.1642104248974183
AF131216.1	CS343	9.071381920945933
AF131216.1	CS344	5.068425735791112
AF131216.1	CS350	18.392574836787425
AF131216.1	CS351	9.073952304999285
AF131216.1	CS361	5.115771787578521
AF131216.1	CS388	1.0331387058791355
AF131216.1	CS396	5.052946107777206
AF131216.1	CS405	1.023931692107002
AF131216.1	CS415	10.725849893611922
AF131216.1	CS424	10.352517578472154
AF131216.1	IM293	9.047490032671488
AF131216.1	IM296	22.35372907597601
AF131216.1	IM297	8.755908611753451
AF131216.1	IM300	5
AF131216.1	IM305	2.0197668209400734
AF131216.1	IM309	1.0649644397817766
AF131216.1	IM310	6.080264031177476
AF131216.1	IM311	12.147944036529248
AF131216.1	IM316	4.02013731334944
AF131216.1	IM320	1.0454213547260982
AF131216.1	IM330	1.01011866810866
AF131216.1	IM332	1.0290904121726339
AF131216.1	IM340	1.0535879064802887
AF131216.1	IM348	2.069706396242656
AF131216.1	IM354	3.021395870286054
AF131216.1	IM356	1.007966474352951
AF131216.1	IM364	7.117692452884958
AF131216.1	IM372	1.9580024960611264
AF131216.1	IM374	1.0474599361127908
AF131216.1	IM376	3.0422386037564073
AF131216.1	IM381	5.061557060839589
AF131216.1	IM382	1.0307681061453446
AF131216.1	IM385	11
AF131216.1	IM390	1.0273630104120455
AF131216.1	IM397	1.0111260044482688
AF131216.1	IM404	7.0200652335393565
AF131216.1	IM409	4.022621492349341
AF131216.1	IM412	4
AF131216.1	IM421	4.062230898984347
AF131216.1	IM425	1.0520033799095727
AF131216.1	IM432	1.0393271099875068
AF131216.1	IM438	8
AF131216.1	IM442	4.163553717394894
AF131216.1	IM445	3.033862398401447
AF131216.1	IM448	1.021809713154857
AF131216.1	IM449	1.0083227925805054
AF131216.1	IM451	2.010225264757302
AF131216.1	IMSA256	3.012166476737231
