Gene	sample	counts
UBTD1	CM317	41.98778821359914
UBTD1	CMCD140	113.039942848191
UBTD1	CMCD147	149.57823215143875
UBTD1	CMCD152	350
UBTD1	CMCD154	423.0655261545747
UBTD1	CMCD159	1.0826308846263835
UBTD1	CMCD161	219.67096003822618
UBTD1	CMCD174	1.0883603953024104
UBTD1	CMCD196	152.3398952178901
UBTD1	CMCD198	38.03335692904682
UBTD1	CMCD203	308.97916235383593
UBTD1	CMCD211	323.02732264539304
UBTD1	CMCD227	287.57261543108643
UBTD1	CMCD240	96.26977343581898
UBTD1	CMCD259	188
UBTD1	CMCD270	143.73943290951215
UBTD1	CMCD275	118.99461434924967
UBTD1	CMCD282	217.73228256850746
UBTD1	CMCD286	105.77093261354234
UBTD1	CMCD287	89
UBTD1	CMCD294	38.200705194687444
UBTD1	CMCD327	385.9514493722583
UBTD1	CMCD335	395.83395087763733
UBTD1	CMCD337	281.8580152849237
UBTD1	CMCD357	81.62940974229998
UBTD1	CMCD398	112.6502268275906
UBTD1	CMCD403	175.24096047659114
UBTD1	CMCD422	246.51335958758702
UBTD1	CMCD426	28.85989671772776
UBTD1	CMCD71	178.1196409153898
UBTD1	CMCD72	17.160608507263554
UBTD1	CMCD76	160.36274625299654
UBTD1	CMCD88	271.048769415269
UBTD1	CMSA256	294
UBTD1	CMSA316	329.6207642203229
UBTD1	CMUC110	327
UBTD1	CMUC192	157.03884610085007
UBTD1	CMUC199	65.70281562574311
UBTD1	CMUC200	313.7288076126026
UBTD1	CMUC208	164.40072328549337
UBTD1	CMUC231	544
UBTD1	CMUC234	279
UBTD1	CMUC285	137.48330337298393
UBTD1	CMUC291	365.38149499691536
UBTD1	CMUC295	143.12871839372588
UBTD1	CMUC299	445.29378509431933
UBTD1	CMUC301	331.17873337652657
UBTD1	CMUC307	411.1287543988842
UBTD1	CMUC313	140.48369723974494
UBTD1	CMUC314	249.6023160861434
UBTD1	CMUC323	101.30116803535044
UBTD1	CMUC324	607.5463780768644
UBTD1	CMUC331	131.1673582460201
UBTD1	CMUC333	202.49172979222251
UBTD1	CMUC334	189.76082650830776
UBTD1	CMUC346	515.4641605325469
UBTD1	CMUC352	553.2740912927214
UBTD1	CMUC360	170.214269173415
UBTD1	CMUC363	202.03073587107656
UBTD1	CMUC365	278.81261264240965
UBTD1	CMUC366	395.2903238163922
UBTD1	CMUC368	264
UBTD1	CMUC377	560.2647714979188
UBTD1	CMUC379	33.059998131847976
UBTD1	CMUC380	181.1483652249103
UBTD1	CMUC383	51.7029866821376
UBTD1	CMUC394	80.58122706678047
UBTD1	CMUC419	100.37366309497219
UBTD1	CMUC427	572
UBTD1	CMUC428	160.99884607081208
UBTD1	CMUC431	313.5733221432825
UBTD1	CMUC435	151.73800655869113
UBTD1	CMUC439	388.4387251501786
UBTD1	CMUC89	483
UBTD1	CS219	85.20804030705393
UBTD1	CS256	144.3264716276969
UBTD1	CS257	1.089979985878173
UBTD1	CS259	144.2202094764847
UBTD1	CS261	107.38805171192571
UBTD1	CS266	68.27308529739804
UBTD1	CS270	39.49059510446601
UBTD1	CS277	53.780645393356856
UBTD1	CS288	85.75802807328799
UBTD1	CS290	103.81734195921119
UBTD1	CS292	67.9113101402505
UBTD1	CS293	17.27180259333893
UBTD1	CS301	65.63209476173583
UBTD1	CS306	34.220597263804514
UBTD1	CS308	51.27007099236291
UBTD1	CS315	72.88743599355544
