Gene	sample	counts
EIF2B1	CM317	339.05138982481304
EIF2B1	CMCD140	474.36404588080154
EIF2B1	CMCD147	288.7690870701387
EIF2B1	CMCD152	1480
EIF2B1	CMCD154	670.4427431184668
EIF2B1	CMCD159	37.892080961923426
EIF2B1	CMCD161	816.493887995964
EIF2B1	CMCD174	132.77996822689406
EIF2B1	CMCD196	694.1049530457509
EIF2B1	CMCD198	178.85957042308502
EIF2B1	CMCD203	991.1409493687984
EIF2B1	CMCD211	1332.1871221752933
EIF2B1	CMCD227	1167.4956609381713
EIF2B1	CMCD240	1440.3439179435993
EIF2B1	CMCD259	1764
EIF2B1	CMCD270	617.1749077373458
EIF2B1	CMCD275	550.6021985990704
EIF2B1	CMCD282	502.30331234409164
EIF2B1	CMCD286	1133.5274282743342
EIF2B1	CMCD287	1384
EIF2B1	CMCD294	25.4671367964583
EIF2B1	CMCD327	748.7860150581573
EIF2B1	CMCD335	1009.6779711472728
EIF2B1	CMCD337	772.089634726916
EIF2B1	CMCD357	360.18977048789867
EIF2B1	CMCD398	521.0072990776065
EIF2B1	CMCD403	955.7682269671551
EIF2B1	CMCD422	681.4190427624357
EIF2B1	CMCD426	119.8795709813307
EIF2B1	CMCD71	616.8776264470844
EIF2B1	CMCD72	43.47354155173434
EIF2B1	CMCD76	1211.741001374205
EIF2B1	CMCD88	1349.2427673106934
EIF2B1	CMSA256	1619
EIF2B1	CMSA316	718.7143880400313
EIF2B1	CMUC110	1657
EIF2B1	CMUC192	378.919538333664
EIF2B1	CMUC199	143.72490918131305
EIF2B1	CMUC200	915.1258829083265
EIF2B1	CMUC208	744.8154719580584
EIF2B1	CMUC231	1467
EIF2B1	CMUC234	1485
EIF2B1	CMUC285	590.3694791898722
EIF2B1	CMUC291	725.7301870324408
EIF2B1	CMUC295	1328.194470688631
EIF2B1	CMUC299	904.6283652141352
EIF2B1	CMUC301	1111.5999177683414
EIF2B1	CMUC307	926.5438269867536
EIF2B1	CMUC313	250.78941507243357
EIF2B1	CMUC314	222.21978351973104
EIF2B1	CMUC323	382.69330146687946
EIF2B1	CMUC324	929.8362194949044
EIF2B1	CMUC331	455.0498351458081
EIF2B1	CMUC333	402.9380885764428
EIF2B1	CMUC334	603.7844479809793
EIF2B1	CMUC346	684.2534052559495
EIF2B1	CMUC352	718.2503657872784
EIF2B1	CMUC360	418.5268500852204
EIF2B1	CMUC363	292.2779681383595
EIF2B1	CMUC365	609.965499138268
EIF2B1	CMUC366	950.1013620663031
EIF2B1	CMUC368	1548
EIF2B1	CMUC377	939.798971544896
EIF2B1	CMUC379	87.4490273165011
EIF2B1	CMUC380	347.0314187735641
EIF2B1	CMUC383	468.36823229701116
