Gene	sample	counts
MED18	CM317	214.13771988935562
MED18	CMCD140	714.5739244332074
MED18	CMCD147	286.691611623591
MED18	CMCD152	378
MED18	CMCD154	332.1922627800837
MED18	CMCD159	495.84494515888366
MED18	CMCD161	427.30515514285094
MED18	CMCD174	454.9346452364075
MED18	CMCD196	327.88388043585616
MED18	CMCD198	745.2482100961876
MED18	CMCD203	194.6167451189746
MED18	CMCD211	218.02340386984343
MED18	CMCD227	244.14996979619303
MED18	CMCD240	286.9579785106143
MED18	CMCD259	353
MED18	CMCD270	385.985610050718
MED18	CMCD275	519.3409016090134
MED18	CMCD282	519.5193532913689
MED18	CMCD286	321.05690164995593
MED18	CMCD287	351
MED18	CMCD294	440.3692404387581
MED18	CMCD327	316.60079831318063
MED18	CMCD335	378.75482101743467
MED18	CMCD337	271.79165759617644
MED18	CMCD357	344.8842561612174
MED18	CMCD398	208.20175851170762
MED18	CMCD403	364.5817683478505
MED18	CMCD422	223.46536255297522
MED18	CMCD426	177.59936441678622
MED18	CMCD71	472.9730577979277
MED18	CMCD72	172.75012563978646
MED18	CMCD76	400.90686563249136
MED18	CMCD88	574.1032975806804
MED18	CMSA256	378
MED18	CMSA316	195.5548264793353
MED18	CMUC110	314
MED18	CMUC192	369.80115372135657
MED18	CMUC199	344.9397820351513
MED18	CMUC200	376.87550051865367
MED18	CMUC208	501.2217173338213
MED18	CMUC231	200
MED18	CMUC234	281
MED18	CMUC285	259.8030071092417
MED18	CMUC291	325.1190713057952
MED18	CMUC295	380.34204887843237
MED18	CMUC299	339.98782240309515
MED18	CMUC301	297.1603740568833
MED18	CMUC307	291.80114031725685
MED18	CMUC313	190.43345625832092
MED18	CMUC314	207.47534290704746
MED18	CMUC323	221.02073025894643
MED18	CMUC324	249.22413202823597
MED18	CMUC331	218.94859030297198
MED18	CMUC333	197.3783022722169
MED18	CMUC334	247.60236186110745
MED18	CMUC346	416.4141845870771
MED18	CMUC352	236.398929915981
MED18	CMUC360	258.3251849808298
MED18	CMUC363	343.5548046538612
MED18	CMUC365	229.4919699728137
MED18	CMUC366	185.60586270566637
MED18	CMUC368	303
MED18	CMUC377	274.1080333672613
MED18	CMUC379	250.61611487046045
MED18	CMUC380	333.80148198747514
MED18	CMUC383	749.1864148646997
MED18	CMUC394	339.4484190188128
MED18	CMUC419	487.52922074700774
MED18	CMUC427	376
MED18	CMUC428	262.6293676530122
MED18	CMUC431	251.45975673470895
MED18	CMUC435	261.27073976993177
MED18	CMUC439	210.32044962794643
MED18	CMUC89	272
MED18	CS219	443.08180959668044
MED18	CS256	370.8388507100545
MED18	CS257	309.55431598940106
MED18	CS259	426.65145303460065
MED18	CS261	645.3510536211917
MED18	CS266	588.5967505184769
MED18	CS270	623.7488867782323
MED18	CS277	449.11556503926073
MED18	CS288	494.369808893072
MED18	CS290	439.4598164486998
MED18	CS292	605.1201813989485
MED18	CS293	647.1846030562882
MED18	CS301	581.4593395297534
MED18	CS306	643.9694212370486
MED18	CS308	202.00407970990986
MED18	CS315	298.735829213023
MED18	CS317	196.7148143413968
MED18	CS322	262.41045765285554
MED18	CS327	267.2463210730643
MED18	CS328	234.86867989432128
MED18	CS330	212.50933183258664
MED18	CS331	651.7402637781832
MED18	CS335	118.56514312449873
MED18	CS338	268.6865446513758
MED18	CS339	166.48209076033083
MED18	CS343	240.895586567342
MED18	CS344	185.50438192995472
MED18	CS350	341.2844441937222
MED18	CS351	667.4396028788362
MED18	CS361	177.00570385021683
MED18	CS388	307.87533435198236
MED18	CS396	192.01195209553381
MED18	CS405	186.35556796347436
MED18	CS415	186.62978814884744
MED18	CS424	281.5884781344426
MED18	IM293	391.05262474546765
MED18	IM296	468.363847306164
MED18	IM297	253.9213497408501
MED18	IM300	403
MED18	IM305	491.81322089890784
MED18	IM309	258.78635886697174
MED18	IM310	285.7724094653414
MED18	IM311	338.11777568339744
MED18	IM316	311.56064178458155
MED18	IM320	249.85570377953746
MED18	IM330	227.27670032444848
MED18	IM332	256.24351263098583
MED18	IM340	241.27163058398614
MED18	IM348	209.04034602050825
MED18	IM354	216.53337070383387
MED18	IM356	308.43774115200307
MED18	IM364	216.58121320921373
MED18	IM372	249.64531824779363
MED18	IM374	298.52608179214536
MED18	IM376	249.4635655080254
MED18	IM381	346.2105029614279
MED18	IM382	344.2765474525451
MED18	IM385	236
MED18	IM390	294.853183988257
MED18	IM397	307.3823053522737
MED18	IM404	257.7366807170878
MED18	IM409	227.27811431773776
MED18	IM412	265
MED18	IM421	255.92054663601385
MED18	IM425	199.8806421828188
MED18	IM432	252.55648772696412
MED18	IM438	299
MED18	IM442	161.33770654905214
MED18	IM445	211.35908042196746
MED18	IM448	273.84500312550165
MED18	IM449	225.8643055380332
MED18	IM451	221.1247791233032
MED18	IMSA256	328.32614596435815
MED18	IMSA276	239
MED18	IMSA286	378
MED18	IMSA343	345.2283068031053
MED18	IS_238	404
MED18	IS238	862.5432633297727
MED18	IS243	477
MED18	IS253	350
MED18	IS283	523
MED18	IS322	260.6608021936344
MED18	IS399	164.13123202002873
MED18	IS418	158.16987427474248
MED18	IS430	167.69014894615742
MED18	IS437	153.24047489356715
MED18	IS444	181.41925205716475
MED18	R276CMSA	288.7875944908887
MED18	R286CMSA	402
MED18	R292CMSA	447.849698314958
MED18	R292IMSA	530.386634663204
MED18	R308CMSA	197.42668804954735
MED18	R316IMSA	175.3116787050056
MED18	R347CMSA	265.8744230887373
MED18	R347IMSA	195.4444590117294
MED18	R371CMSA	259.02697115345836
MED18	SRR10104064	163.08937450594547
MED18	SRR10104065	462.69433628267336
MED18	SRR10104066	442.13294539248807
MED18	SRR10104067	352.9547155333496
MED18	SRR10104068	498.3093062701483
MED18	SRR10104069	367.15898896749235
MED18	SRR10104070	291.3175114587367
MED18	SRR10104071	91.68781797732652
MED18	SRR10104072	213.9774969191431
MED18	SRR10104073	215.1987320597218
MED18	SRR10104074	118.34881302637395
MED18	SRR10104075	181.8595909868851
MED18	SRR10104076	290.82629660549526
MED18	SRR10104077	213.5508888656846
MED18	SRR10104078	300.9724712505223
MED18	SRR10104079	201.55882011022274
MED18	SRR10104080	183.92897857388203
MED18	SRR10104081	380.9415272052197
MED18	SRR10104082	177.4892362282824
MED18	SRR10104083	174.36460960151965
MED18	SRR10104084	305.40416631237684
MED18	SRR10104085	246.35437583561236
MED18	SRR10104086	243.898713094578
MED18	SRR10104087	762.4320060329296
MED18	SRR10104088	596.3860735363363
MED18	SRR10104089	177.02031560610033
MED18	SRR10104090	241.18132901769934
MED18	SRR10104091	183.40719463008773
MED18	SRR10104092	529.6598221435979
MED18	SRR10104093	252.36862528739152
MED18	SRR10104094	216.11069191933396
MED18	SRR10104095	317.2725432105337
MED18	SRR10104096	187.89784632621195
MED18	SRR10104097	225.38163668068808
MED18	SRR10104098	297.6011538367094
MED18	SRR10104099	364.52203297892424
MED18	SRR10104100	248.0044487700333
MED18	SRR10104101	626.4739467724967
MED18	SRR10104102	422.3718431680063
MED18	SRR10104103	256.7078062092648
MED18	SRR10104104	434.63297609922137
MED18	SRR10104105	190.22699323356443
MED18	SRR10104106	125.4806015426761
MED18	SRR10104107	441.1845402573788
MED18	SRR10104108	582.9703280367914
MED18	SRR10104109	127.49720097368632
MED18	SRR10104110	146.35237343101815
MED18	SRR10104111	420.3130597321008
MED18	SRR10104112	110.35576633538541
MED18	SRR10104113	286.9275161812841
MED18	SRR10104114	112.58938737816511
MED18	SRR10104115	175.06596660878398
MED18	SRR10104116	299.36469271873193
MED18	SRR10104117	339.70350358774687
MED18	SRR10104118	150.922576299195
MED18	SRR10104119	132.06988965495705
MED18	SRR10104120	287.57975354535097
MED18	SRR10104121	168.75685577493797
MED18	SRR10104122	178.6778211762531
MED18	SRR10104123	203.4250389215359
MED18	SRR10104124	133.96964249684245
MED18	SRR10104125	161.67181057835086
MED18	SRR10104126	201.65421523174024
MED18	SRR10104127	135.1855597456901
MED18	SRR10104128	284.97114544106086
MED18	SRR10104129	363.3087010237279
MED18	SRR10104130	223.8465874444066
MED18	SRR10104131	364.07845672349043
MED18	SRR10104132	537.8519754310838
MED18	SRR10104133	125.68699016158844
MED18	SRR10104134	306.9718618114895
MED18	SRR10104135	161.8184938070866
MED18	SRR10104136	338.0004101931043
MED18	SRR10104137	152.8681724132334
MED18	SRR10104138	125.52765396844794
MED18	SRR10104139	535.0076989896479
MED18	SRR10104140	147.35751287392523
MED18	SRR10104141	186.47490455684198
MED18	SRR10104142	166.10852373790965
MED18	SRR10104143	466.78659934194025
MED18	SRR10104144	155.74138020188394
MED18	SRR10104145	183.78531649044467
MED18	SRR10104146	435.1469227467086
MED18	SRR10104147	980.6735697786443
MED18	SRR10104148	172.4701977273048
MED18	SRR10104149	184.22711824091647
MED18	SRR10104150	529.0809604062131
MED18	SRR10104151	574.3639089087939
MED18	SRR10104152	849.7503154158336
MED18	SRR10104153	223.69173915199346
MED18	SRR10104154	310.1881901056049
MED18	SRR10104155	137.0721985867761
MED18	SRR10104156	661.6747032565027
MED18	SRR10104157	231.8103273848971
MED18	SRR10104158	315.3393031730262
MED18	SRR10104159	448.5820068679212
MED18	SRR10104160	165.3228516579048
MED18	SRR10104161	618.0650974532809
MED18	SRR10104162	780.5585657032558
MED18	SRR10104163	300.7888529906043
MED18	SRR10104164	360.9506575755991
MED18	SRR10104165	306.29050331624694
MED18	SRR10104166	239.371640392518
MED18	SRR10104167	522.5393747143172
MED18	SRR10104168	409.3904237321068
MED18	SRR10104169	286.9125294302098
MED18	SRR10104170	318.28920539959904
MED18	SRR10104171	362.4880156658226
MED18	SRR10104172	286.3746305556907
MED18	SRR10104173	327.6601006088779
MED18	SRR10104174	494.17112887456454
MED18	SRR10104175	365.0245412830918
MED18	SRR10104176	310.8373163264499
MED18	SRR10104177	253.25654439827755
MED18	SRR10104178	383.17503782487086
MED18	SRR10104179	308.32421816214975
MED18	SRR10104180	415.9337247301358
MED18	SRR10104181	381.95714947734047
MED18	SRR10104182	302.2592406789599
MED18	SRR10104183	296.48442109053263
MED18	SRR10104184	403.4030356489824
MED18	SRR10104185	275.47421146764907
MED18	SRR10104186	331.5754286009976
MED18	SRR10104187	186.31808995044693
MED18	SRR10104188	245.55067149229643
MED18	SRR10104189	146.2187638565678
MED18	SRR10104190	184.45677275230426
MED18	SRR10104191	183.14419523201863
MED18	SRR10104192	490.453317799254
MED18	SRR10104193	451.291601201256
MED18	SRR10104194	236.7337384090955
MED18	SRR10104195	266.71978745731917
MED18	SRR10104196	208.12968987259194
MED18	SRR10104197	392.4955223847078
MED18	SRR10104198	414.44175332639907
MED18	SRR10104199	242.43099941035155
MED18	SRR10104200	363.40492332438566
MED18	SRR10104201	739.8926520445939
MED18	SRR10104202	308.1192342708221
MED18	SRR10104203	319.06266270990557
MED18	SRR10104204	380.566657250413
MED18	SRR10104205	402.53108067939655
MED18	SRR10104206	452.6570757619089
MED18	SRR10104207	407.92519387787013
MED18	SRR10104208	423.33620863922783
MED18	SRR10104209	425.6357463153443
MED18	SRR10104210	338.68062812857556
MED18	SRR10104211	411.5802716314358
MED18	SRR10104212	634.6839367695038
MED18	SRR10104213	246.72871028544162
MED18	SRR10104214	288.3928429345904
MED18	SRR10104215	551.8498659819031
MED18	SRR10104216	327.7378127140577
MED18	SRR10104217	444.8126361919663
