Gene	sample	counts
CBSL	CM317	1.0496947053399786
CBSL	CMCD140	3.027855612005116
CBSL	CMCD147	2.0774754465477607
CBSL	CMCD152	4
CBSL	CMCD154	18.174652674898194
CBSL	CMCD159	1.0826308846263835
CBSL	CMCD161	1.0030637444667863
CBSL	CMCD174	1.0883603953024104
CBSL	CMCD196	1.0088734782641728
CBSL	CMCD198	1.027928565649914
CBSL	CMCD203	12.038149182616985
CBSL	CMCD211	2.404669895623273
CBSL	CMCD227	3.2771808026334632
CBSL	CMCD240	1.8513417968426726
CBSL	CMCD259	7
CBSL	CMCD270	3.0155125785212342
CBSL	CMCD275	1.0084289351631328
CBSL	CMCD282	1.0127082910163139
CBSL	CMCD286	5.616155713993399
CBSL	CMCD287	3
CBSL	CMCD294	1.061130699852429
CBSL	CMCD327	7.035573295848459
CBSL	CMCD335	1.0046546976589779
CBSL	CMCD337	1.0066357688747274
CBSL	CMCD357	1.0203676217787498
CBSL	CMCD398	1.0058055966749162
CBSL	CMCD403	2.014263913524036
CBSL	CMCD422	2.004173655183634
CBSL	CMCD426	1.109996027604914
CBSL	CMCD71	3.0189769646676234
CBSL	CMCD72	1.1440405671509037
CBSL	CMCD76	3.006801492243685
CBSL	CMCD88	3.0005398828258563
CBSL	CMSA256	4
CBSL	CMSA316	1.0080145694811098
CBSL	CMUC110	7
CBSL	CMUC192	1.0131538458119358
CBSL	CMUC199	1.0266064941522361
CBSL	CMUC200	3.0069853764786196
CBSL	CMUC208	2.004886869335285
CBSL	CMUC231	16
CBSL	CMUC234	5
CBSL	CMUC285	1.0109066424484112
CBSL	CMUC291	8.052484738224031
CBSL	CMUC295	9.008101157647083
CBSL	CMUC299	6.017483582355666
CBSL	CMUC301	2.0010799599790126
CBSL	CMUC307	4.011012238037894
CBSL	CMUC313	1.0406199795536664
CBSL	CMUC314	1.0531743294773983
CBSL	CMUC323	1.0232441215691963
CBSL	CMUC324	4.003600514509815
CBSL	CMUC331	1.008979678815539
CBSL	CMUC333	1.0226855040011238
CBSL	CMUC334	2.0295275562385857
CBSL	CMUC346	1.0107140402598958
CBSL	CMUC352	13.077387612373416
CBSL	CMUC360	46.0579787175123
CBSL	CMUC363	9.2298305727903
CBSL	CMUC365	2.0130874559018745
CBSL	CMUC366	7.022924534808998
CBSL	CMUC368	5
CBSL	CMUC377	4.0162349211320345
CBSL	CMUC379	1.0664515526402574
CBSL	CMUC380	2.0353748901675313
CBSL	CMUC383	8.110272420727465
CBSL	CMUC394	19.138041428360363
CBSL	CMUC419	1.024221051989512
CBSL	CMUC427	24
CBSL	CMUC428	4.024971151770302
CBSL	CMUC431	1.0018317001382826
CBSL	CMUC435	9.043987145882253
CBSL	CMUC439	6.037907644821429
CBSL	CMUC89	12
CBSL	CS219	3.007342599072492
CBSL	CS256	2.004534328162457
CBSL	CS257	1.089979985878173
CBSL	CS259	4.006116929902354
CBSL	CS261	2.0454866992747758
CBSL	CS266	1.0344406863242126
CBSL	CS270	4.050317446611898
CBSL	CS277	26.41856264936828
CBSL	CS288	6.053507863996799
CBSL	CS290	1.007935358827293
CBSL	CS292	7.095211507190351
CBSL	CS293	8.127907102747733
CBSL	CS301	3.0765044419563674
CBSL	CS306	1.0369877958728642
CBSL	CS308	1.0254014198472583
CBSL	CS315	1.0265836055430344
CBSL	CS317	52.38601034091545
CBSL	CS322	5.065838950827327
CBSL	CS327	29.135877109469412
CBSL	CS328	20.01123281610809
CBSL	CS330	20.392309620298718
CBSL	CS331	15.275162432301169
CBSL	CS335	1.0090650478680743
CBSL	CS338	4.117801450595797
CBSL	CS339	2.3284208497948367
CBSL	CS343	1.0079313245495483
CBSL	CS344	1.0136851471582224
CBSL	CS350	14.305335984167998
CBSL	CS351	11.09038615055468
CBSL	CS361	1.0231543575157043
CBSL	CS388	1.0331387058791355
CBSL	CS396	2.021178443110882
CBSL	CS405	4.095726768428008
CBSL	CS415	1.0725849893611923
CBSL	CS424	4.141007031388862
CBSL	IM293	1.005276670296832
CBSL	IM296	25.547118943972585
CBSL	IM297	1.0944885764691814
CBSL	IM300	7
CBSL	IM305	6.05930046282022
CBSL	IM309	9.58467995803599
CBSL	IM310	27.361188140298644
CBSL	IM311	11.135615366818477
CBSL	IM316	9.045308955036239
CBSL	IM320	6.272528128356589
CBSL	IM330	12.12142401730392
CBSL	IM332	121.43266863637079
CBSL	IM340	99.03726320914714
CBSL	IM348	2.069706396242656
CBSL	IM354	1.007131956762018
CBSL	IM356	118.94004397364824
CBSL	IM364	1.016813207554994
CBSL	IM372	10.769013728336196
CBSL	IM374	10.474599361127908
CBSL	IM376	11.15487488044016
CBSL	IM381	1.0123114121679178
CBSL	IM382	6.184608636872069
CBSL	IM385	23
CBSL	IM390	10.273630104120453
CBSL	IM397	8.08900803558615
CBSL	IM404	2.0057329238683876
CBSL	IM409	8.045242984698682
CBSL	IM412	1
CBSL	IM421	2.0311154494921735
CBSL	IM425	89.42028729231367
CBSL	IM432	5.196635549937533
CBSL	IM438	3
CBSL	IM442	2.081776858697447
CBSL	IM445	3.033862398401447
CBSL	IM448	39.85057881303942
CBSL	IM449	1.0083227925805054
CBSL	IM451	5.025563161893254
CBSL	IMSA256	1.0040554922457436
CBSL	IMSA276	1
CBSL	IMSA286	1
CBSL	IMSA343	1.0123997266953233
CBSL	IS_238	3
CBSL	IS238	10.231829932737517
CBSL	IS243	10
CBSL	IS253	4
CBSL	IS283	6
CBSL	IS322	5.051565933985163
CBSL	IS399	16.11104117988012
CBSL	IS418	1.0908267191361551
CBSL	IS430	1.0818719286848866
CBSL	IS437	1.0791582738983603
CBSL	IS444	4.146725761306623
CBSL	R276CMSA	9.555471876536759
CBSL	R286CMSA	3
CBSL	R292CMSA	1.0041473056389194
CBSL	R292IMSA	1.073657155188672
CBSL	R308CMSA	4.26868514701724
CBSL	R316IMSA	3.057761837878005
CBSL	R347CMSA	54.2383823101024
CBSL	R347IMSA	1.0621981468028772
CBSL	R371CMSA	10.03980508346738
CBSL	SRR10104064	2.2189030545026593
CBSL	SRR10104065	1.0058572527884204
CBSL	SRR10104066	1.0187395055126454
CBSL	SRR10104067	1.023057146473477
CBSL	SRR10104068	1.0046558594156214
CBSL	SRR10104069	2.0229145397657984
CBSL	SRR10104070	1.0293904998541934
CBSL	SRR10104071	2.321210581704469
CBSL	SRR10104072	1.0698874845957154
CBSL	SRR10104073	1.044654039124863
CBSL	SRR10104074	2.191644685673592
CBSL	SRR10104075	1.1510100695372476
CBSL	SRR10104076	1.0276547583233047
CBSL	SRR10104077	2.201555555316336
CBSL	SRR10104078	2.0828544723219533
CBSL	SRR10104079	1.0895071357309336
CBSL	SRR10104080	2.243036324071732
CBSL	SRR10104081	3.0475322176417574
CBSL	SRR10104082	1.0822514404163561
CBSL	SRR10104083	1.0631988390336564
CBSL	SRR10104084	1.067846735357961
CBSL	SRR10104085	1.0222173271187234
CBSL	SRR10104086	2.049569017601496
CBSL	SRR10104087	1.0032000079380652
CBSL	SRR10104088	1.0091134916012459
CBSL	SRR10104089	1.1347456128596176
CBSL	SRR10104090	2.0526070554697817
CBSL	SRR10104091	1.0420863331254986
CBSL	SRR10104092	5.063669427759062
CBSL	SRR10104093	2.068595289240914
CBSL	SRR10104094	1.0340224493748036
CBSL	SRR10104095	1.0540616053506102
CBSL	SRR10104096	1.145718575159829
CBSL	SRR10104097	1.0631209277390947
CBSL	SRR10104098	3.08928533394508
CBSL	SRR10104099	1.0474771062612767
CBSL	SRR10104100	1.0290641027802212
CBSL	SRR10104101	3.0167284756300004
CBSL	SRR10104102	2.0306338613846457
CBSL	SRR10104103	2.10416234597758
CBSL	SRR10104104	1.0154976077084612
CBSL	SRR10104105	1.0808351888270706
CBSL	SRR10104106	1.1304558697538387
CBSL	SRR10104107	1.00957560699629
CBSL	SRR10104108	1.0068572159530078
CBSL	SRR10104109	1.1183964997691782
CBSL	SRR10104110	2.3797133891222466
CBSL	SRR10104111	1.0327102204719922
CBSL	SRR10104112	1.186621143391241
CBSL	SRR10104113	1.0358394085966935
CBSL	SRR10104114	1.1728061185225533
CBSL	SRR10104115	1.14422200397898
CBSL	SRR10104116	1.0467296948207412
CBSL	SRR10104117	2.077697269649828
CBSL	SRR10104118	1.143352850751477
CBSL	SRR10104119	1.1898188257203337
CBSL	SRR10104120	4.108282193505015
CBSL	SRR10104121	1.0817747165060128
CBSL	SRR10104122	1.0894989096112995
CBSL	SRR10104123	1.082048079369872
CBSL	SRR10104124	2.2328273749473744
CBSL	SRR10104125	1.0998082352268765
CBSL	SRR10104126	1.0394547176893827
CBSL	SRR10104127	1.1858382433832468
CBSL	SRR10104128	2.0575533966863597
CBSL	SRR10104129	2.052591531207502
CBSL	SRR10104130	1.041146918346077
CBSL	SRR10104131	3.0339871393624205
CBSL	SRR10104132	2.014426874273722
CBSL	SRR10104133	1.1637684274221152
CBSL	SRR10104134	1.0301069188305016
CBSL	SRR10104135	1.100806080320317
CBSL	SRR10104136	2.030032493652278
CBSL	SRR10104137	1.107740379806039
CBSL	SRR10104138	1.195501466366171
CBSL	SRR10104139	2.022713417730238
CBSL	SRR10104140	1.1423063013482577
CBSL	SRR10104141	2.11903300632775
CBSL	SRR10104142	1.0513197704930992
CBSL	SRR10104143	3.0245352009196993
CBSL	SRR10104144	1.0594651714413874
CBSL	SRR10104145	1.0623428698869635
CBSL	SRR10104146	1.009621630502804
CBSL	SRR10104147	3.0051284058589713
CBSL	SRR10104148	1.0516475471177122
CBSL	SRR10104149	1.0467449900052073
CBSL	SRR10104150	1.0116270753464878
CBSL	SRR10104151	2.0153119610834875
CBSL	SRR10104152	3.016865025144971
CBSL	SRR10104153	1.1019297495172091
CBSL	SRR10104154	2.0610510970472085
CBSL	SRR10104155	1.0878745919585404
CBSL	SRR10104156	2.0081174605660173
CBSL	SRR10104157	1.048915508528946
CBSL	SRR10104158	1.020515544249276
CBSL	SRR10104159	1.0126004669704767
CBSL	SRR10104160	2.2492904987470044
CBSL	SRR10104161	1.0017262519502124
CBSL	SRR10104162	1.0203379943833408
CBSL	SRR10104163	2.060197623223317
CBSL	SRR10104164	2.039269251839543
CBSL	SRR10104165	1.0382728925974472
CBSL	SRR10104166	1.0407462625761652
CBSL	SRR10104167	1.0225819466033605
CBSL	SRR10104168	1.028619155105796
CBSL	SRR10104169	1.0246876051078921
CBSL	SRR10104170	1.0300621533967607
CBSL	SRR10104171	1.0239774453836796
CBSL	SRR10104172	4.135373726435967
CBSL	SRR10104173	1.0603886751096372
CBSL	SRR10104174	1.0338308135451142
CBSL	SRR10104175	1.0224777066753272
CBSL	SRR10104176	1.02249117212648
CBSL	SRR10104177	1.0253301392642815
CBSL	SRR10104178	1.0384147366527665
CBSL	SRR10104179	1.0346450273897643
CBSL	SRR10104180	1.0219501836121274
CBSL	SRR10104181	1.0267665308530658
CBSL	SRR10104182	3.1054031576605468
CBSL	SRR10104183	1.0476481310619528
CBSL	SRR10104184	2.0425470159442147
CBSL	SRR10104185	1.063606994083587
CBSL	SRR10104186	1.0329452604392448
CBSL	SRR10104187	1.0769831789043174
CBSL	SRR10104188	1.0538655428853925
CBSL	SRR10104189	1.0595562598302013
CBSL	SRR10104190	1.1456942406975419
CBSL	SRR10104191	1.1375415852920412
CBSL	SRR10104192	1.026052966107226
CBSL	SRR10104193	2.07968479816247
CBSL	SRR10104194	1.0428799048858834
CBSL	SRR10104195	1.041874169755153
CBSL	SRR10104196	1.0406484493629597
CBSL	SRR10104197	1.016827778198725
CBSL	SRR10104198	1.025845924075245
CBSL	SRR10104199	1.0822812473676409
CBSL	SRR10104200	1.0353416618928366
CBSL	SRR10104201	4.10481360357611
CBSL	SRR10104202	1.0661565199682426
CBSL	SRR10104203	1.0226367394548255
CBSL	SRR10104204	1.0313459546081654
CBSL	SRR10104205	1.0268650017331544
CBSL	SRR10104206	1.0287660812770658
CBSL	SRR10104207	1.0327220098173928
CBSL	SRR10104208	1.0176351169212208
CBSL	SRR10104209	1.0231628517195777
CBSL	SRR10104210	1.0263049337229564
CBSL	SRR10104211	3.056289145777989
CBSL	SRR10104212	1.0187543126316272
CBSL	SRR10104213	1.058921503370994
CBSL	SRR10104214	2.0599488781042172
CBSL	SRR10104215	1.0107140402598958
CBSL	SRR10104216	1.060640170595656
CBSL	SRR10104217	1.02491390827642
CBSL	SRR10104218	1.0636360366675373
CBSL	SRR10104219	1.0633498186525099
CBSL	SRR10104220	2.0702338386115
CBSL	SRR10104221	1.0872363603035893
CBSL	SRR10104222	1.0381384685659298
CBSL	SRR10104223	1.1766327257469633
CBSL	SRR10104224	1.0253851067334427
CBSL	SRR10104225	1.0314165053623716
CBSL	SRR10104226	1.0388893560726131
CBSL	SRR10104227	1.074938615735897
CBSL	SRR10104228	1.1189120562490085
CBSL	SRR10104229	1.0371677751979662
CBSL	SRR10104230	1.101165214661461
CBSL	SRR10104231	1.0760855121352966
CBSL	SRR10104232	2.119545284330343
CBSL	SRR10104233	1.0718133708527031
CBSL	SRR10104234	1.0233588556108677
CBSL	SRR10104235	1.043603481105794
CBSL	SRR10104236	1.0093078766201782
CBSL	SRR10104237	1.0184909964241078
CBSL	SRR10104238	1.0703034082552154
CBSL	SRR10104239	1.0611784078973197
CBSL	SRR10104240	1.0723812048685664
CBSL	SRR10104241	1.0400598513679928
CBSL	SRR10104242	1.063845639897752
CBSL	SRR10104243	1.06730685614599
CBSL	SRR10104244	1.039511551636178
CBSL	SRR10104245	2.081559619541264
CBSL	SRR10104246	1.1058002069903252
CBSL	SRR10104247	1.0564288046419525
CBSL	SRR10104248	1.0740857704182307
CBSL	SRR10104249	2.054363328829203
CBSL	SRR10104250	1.153013547676236
CBSL	SRR10104251	1.0466047478518792
CBSL	SRR10104252	1.1796947867396619
CBSL	SRR10104253	1.0961853754741664
CBSL	SRR10104254	1.0372141130641137
CBSL	SRR10104255	1.0309957549391915
CBSL	SRR10104256	1.0293845436631004
CBSL	SRR10104257	1.037517112746005
CBSL	SRR10104258	1.0307926732391595
CBSL	SRR10224277	1.0244173062905177
CBSL	SRR10224278	1.0926635070500108
CBSL	SRR10224279	1.089250843220296
CBSL	SRR10224280	1.0227917534671278
CBSL	SRR10224281	1.0161102598101706
CBSL	SRR10224282	1.0501757282099426
CBSL	SRR10224283	1.042245924204279
CBSL	SRR10224284	1.1092008744415571
CBSL	SRR10224285	1.1279661106950958
CBSL	SRR10224286	1.0254224279077875
CBSL	SRR10224287	1.033803410459708
CBSL	SRR10224288	1.0962707234129587
CBSL	SRR10224289	1.0935047184878017
CBSL	SRR10224290	1.095529172881304
CBSL	SRR10224291	1.0312113499898703
CBSL	SRR10224292	1.0118581905327977
CBSL	SRR10224293	1.0306192603558113
CBSL	SRR10224294	1.0580047935764523
CBSL	SRR10224295	1.0860783600082067
CBSL	SRR10224296	1.0547229540206002
CBSL	SRR10224297	1.1274808217665389
CBSL	SRR10224298	1.0332224020270313
CBSL	SRR10318388	1.007335826080517
CBSL	SRR10318389	2.009406825142395
CBSL	SRR10318390	2.0246044227775393
CBSL	SRR10318391	1.011851664163083
CBSL	SRR10318392	1.0138553266422912
CBSL	SRR10318393	3.0084251048819137
CBSL	SRR10318394	1.0131779337217366
CBSL	SRR10318395	1.0044169063073385
CBSL	SRR10318396	1.0079492911740628
CBSL	SRR10318397	1.0058194995827097
CBSL	SRR10318398	1.0034248015445335
CBSL	SRR10318399	2.100214891604035
CBSL	SRR10318400	2.0295512909683673
CBSL	SRR10318401	5.018026894084987
CBSL	SRR10318402	4.016834861464046
CBSL	SRR10318403	1.004809174154462
CBSL	SRR10318404	6.010357511701273
CBSL	SRR10318405	2.0048066386784735
CBSL	SRR10318406	3.0135998499806034
CBSL	SRR10318407	2.0196249416809113
CBSL	SRR10318408	4.012010794420717
CBSL	SRR10318409	3.009457577818329
CBSL	SRR10318410	5.020277461228718
CBSL	SRR10318411	1.0036365750295506
CBSL	SRR10318412	2.0096520188392386
CBSL	SRR10318413	1.0038166819322296
CBSL	SRR10318414	1.0058946208297335
CBSL	SRR10318415	1.006478060580776
CBSL	SRR10318416	1.009901553775856
CBSL	SRR10318417	2.0143131630181133
CBSL	SRR10318418	1.003747088789452
CBSL	SRR10318419	3.0119512384265485
CBSL	SRR10318420	2.0036021349729065
CBSL	SRR10318421	1.0047436199473785
CBSL	SRR10318422	1.002086827591817
CBSL	SRR10318423	1.0014712162978496
CBSL	SRR10318424	1.002086827591817
CBSL	SRR10318425	1.0064830045107445
CBSL	SRR10318426	1.0953414278907072
CBSL	SRR10318427	1.108018223770156
CBSL	SRR10318428	1.0013184108677915
CBSL	SRR10318429	2.0079674922843656
CBSL	SRR10318430	1.0085997241808262
CBSL	SRR10318431	2.0103002474432623
CBSL	SRR10318432	1.0016788397052576
CBSL	SRR10318433	1.2750020383966563
CBSL	SRR10318434	1.0030469387273355
CBSL	SRR10318435	1.00593898850787
CBSL	SRR10318436	1.0027334775314678
CBSL	SRR10318437	5.003600190533828
CBSL	SRR10318438	3.0037812207073236
CBSL	SRR10318439	4.016401149713311
CBSL	SRR10318440	2.031467747563749
CBSL	SRR10318441	5.013804524159326
CBSL	SRR10318442	1.0286330408058433
CBSL	SRR10318443	1.0022777857742395
CBSL	SRR10318444	5.0424472027346114
CBSL	SRR10318445	9.108448563986856
CBSL	SRR10318446	2.0078996199831276
CBSL	SRR10318447	3.031280394643864
CBSL	SRR10318448	1.0069124078551868
CBSL	SRR10318449	1.002086827591817
CBSL	SRR10318450	2.0103754016643216
CBSL	SRR10318451	2
CBSL	SRR10318452	1.006256696893515
CBSL	SRR10318453	1.0198040239242185
CBSL	SRR10318454	1.0047509679775968
CBSL	SRR10318455	1.0060173630328704
CBSL	SRR10318456	1.0065605922780039
CBSL	SRR10318457	1.001546012786343
CBSL	SRR10318458	1.0126930617379193
