Gene	sample	counts
REPS2	CM317	202.59107813061584
REPS2	CMCD140	338.1105433405713
REPS2	CMCD147	316.8150055985335
REPS2	CMCD152	439
REPS2	CMCD154	233.24137599452683
REPS2	CMCD159	120.17202819352858
REPS2	CMCD161	330.00797192957265
REPS2	CMCD174	89.24555241479764
REPS2	CMCD196	268.36034521826997
REPS2	CMCD198	161.38478480703648
REPS2	CMCD203	418.32568409594023
REPS2	CMCD211	169.93000595737797
REPS2	CMCD227	325.26019466137126
REPS2	CMCD240	1129.3184960740302
REPS2	CMCD259	449
REPS2	CMCD270	373.923559736633
REPS2	CMCD275	343.8742668906283
REPS2	CMCD282	269.38040541033945
REPS2	CMCD286	784.3897480544114
REPS2	CMCD287	785
REPS2	CMCD294	162.35299707742166
REPS2	CMCD327	218.1027721713022
REPS2	CMCD335	259.2009119960163
REPS2	CMCD337	236.55940568556096
REPS2	CMCD357	98.97565931253874
REPS2	CMCD398	147.85342271121266
REPS2	CMCD403	135.96281416287243
REPS2	CMCD422	233.4862308288934
REPS2	CMCD426	136.5295113954044
REPS2	CMCD71	205.2904335973984
REPS2	CMCD72	137.28486805810843
REPS2	CMCD76	512.1585208455077
REPS2	CMCD88	835.15026738653
REPS2	CMSA256	424
REPS2	CMSA316	228.81930727221192
REPS2	CMUC110	591
REPS2	CMUC192	197.56499993332747
REPS2	CMUC199	162.2038260760533
REPS2	CMUC200	363.845230553913
REPS2	CMUC208	355.8674193070131
REPS2	CMUC231	478
REPS2	CMUC234	421
REPS2	CMUC285	139.50511665788076
REPS2	CMUC291	181.1809066100407
REPS2	CMUC295	559.5031719027465
REPS2	CMUC299	514.4948462914094
REPS2	CMUC301	522.2818695545222
REPS2	CMUC307	178.4900445926863
REPS2	CMUC313	327.79529355940485
REPS2	CMUC314	157.97614942160973
REPS2	CMUC323	156.55635060008706
REPS2	CMUC324	190.17102443921618
REPS2	CMUC331	176.57144379271932
REPS2	CMUC333	334.4181598083675
REPS2	CMUC334	385.6102356853313
REPS2	CMUC346	232.46422925977603
REPS2	CMUC352	212.25606047775315
REPS2	CMUC360	208.26216463570776
REPS2	CMUC363	184.596611455806
REPS2	CMUC365	205.3349205019912
REPS2	CMUC366	244.7990837847708
REPS2	CMUC368	175
REPS2	CMUC377	234.949742886224
REPS2	CMUC379	106.64515526402573
REPS2	CMUC380	124.15786830021942
REPS2	CMUC383	106.44732552204799
REPS2	CMUC394	151.08980075021339
REPS2	CMUC419	186.4082314620912
REPS2	CMUC427	189
REPS2	CMUC428	163.01133164669724
REPS2	CMUC431	128.23445761770017
REPS2	CMUC435	146.7135692554232
REPS2	CMUC439	132.83396818607142
REPS2	CMUC89	794
REPS2	CS219	418.0206212710764
REPS2	CS256	291.65974474763743
REPS2	CS257	103.54809865842643
REPS2	CS259	265.4052466060309
REPS2	CS261	175.9118561376307
REPS2	CS266	116.89179755463603
REPS2	CS270	309.8492846658102
REPS2	CS277	142.47153428766464
REPS2	CS288	326.88942465582716
REPS2	CS290	397.1265313779535
REPS2	CS292	240.2235896005876
REPS2	CS293	187.9578517510413
REPS2	CS301	198.94728724651173
REPS2	CS306	226.06333950028437
REPS2	CS308	139.4545930992271
REPS2	CS315	123.19003266516413
REPS2	CS317	87.66638465214422
REPS2	CS322	118.54063144935947
REPS2	CS327	218.01673561223663
REPS2	CS328	110.58839187849208
REPS2	CS330	116.98746045329264
REPS2	CS331	260.6961055112733
REPS2	CS335	67.10282568322694
REPS2	CS338	120.44569242992708
REPS2	CS339	128.06314673871603
REPS2	CS343	128.00727821779262
REPS2	CS344	258.4897125253467
REPS2	CS350	106.26821016810513
REPS2	CS351	155.26540610776553
REPS2	CS361	106.40805318163325
REPS2	CS388	172.5341638818156
REPS2	CS396	209.1919688619763
REPS2	CS405	172.02052427397632
REPS2	CS415	109.4036689148416
REPS2	CS424	181.16905762326272
REPS2	IM293	244.2822308821302
REPS2	IM296	110.70418209054786
REPS2	IM297	94.1260175763496
REPS2	IM300	520
REPS2	IM305	219.14470007199796
REPS2	IM309	110.75630173730477
REPS2	IM310	159.10024214914398
REPS2	IM311	209.55203463012953
REPS2	IM316	203.0169343241467
REPS2	IM320	189.22126520542378
REPS2	IM330	103.03210414708332
REPS2	IM332	85.41450421032862
REPS2	IM340	124.32337296467408
REPS2	IM348	117.97326458583139
REPS2	IM354	190.3479398280214
REPS2	IM356	104.82851333270692
REPS2	IM364	150.4883547181391
REPS2	IM372	178.1782271415625
REPS2	IM374	86.93917469736164
REPS2	IM376	112.56282833898706
REPS2	IM381	155.89595747385934
REPS2	IM382	180.38441857543532
REPS2	IM385	549
REPS2	IM390	139.72136941603816
REPS2	IM397	211.32533492968818
REPS2	IM404	240.6879508642065
REPS2	IM409	158.89354894779896
REPS2	IM412	139
REPS2	IM421	190.92485225226432
REPS2	IM425	87.31628053249453
REPS2	IM432	173.56762736791362
REPS2	IM438	182
REPS2	IM442	126.98838838054427
REPS2	IM445	228.55096734624235
REPS2	IM448	139.9879307022154
REPS2	IM449	147.21512771675378
REPS2	IM451	180.92027382815718
REPS2	IMSA256	272.0990383985965
REPS2	IMSA276	265
REPS2	IMSA286	342
REPS2	IMSA343	149.83515955090786
REPS2	IS_238	497
REPS2	IS238	513.1262711267865
REPS2	IS243	642
REPS2	IS253	509
REPS2	IS283	283
REPS2	IS322	152.55729120635195
REPS2	IS399	131.9091496602685
REPS2	IS418	172.3506216235125
