Gene	sample	counts
KB-51A8.1	CM317	11.546641758739764
KB-51A8.1	CMCD140	5.046426020008527
KB-51A8.1	CMCD147	1.0387377232738804
KB-51A8.1	CMCD152	5
KB-51A8.1	CMCD154	8.077623411065865
KB-51A8.1	CMCD159	1.0826308846263835
KB-51A8.1	CMCD161	3.0091912334003585
KB-51A8.1	CMCD174	1.0883603953024104
KB-51A8.1	CMCD196	11.0976082609059
KB-51A8.1	CMCD198	1.027928565649914
KB-51A8.1	CMCD203	1.0031790985514153
KB-51A8.1	CMCD211	0.8015566318744244
KB-51A8.1	CMCD227	0.8192952006583658
KB-51A8.1	CMCD240	18.513417968426726
KB-51A8.1	CMCD259	2
KB-51A8.1	CMCD270	4.020683438028312
KB-51A8.1	CMCD275	8.067431481305062
KB-51A8.1	CMCD282	6.076249746097883
KB-51A8.1	CMCD286	2.8080778569966993
KB-51A8.1	CMCD287	4
KB-51A8.1	CMCD294	5.305653499262146
KB-51A8.1	CMCD327	3.015245698220768
KB-51A8.1	CMCD335	3.013964092976934
KB-51A8.1	CMCD337	6.039814613248365
KB-51A8.1	CMCD357	1.0203676217787498
KB-51A8.1	CMCD398	5.02902798337458
KB-51A8.1	CMCD403	5.0356597838100905
KB-51A8.1	CMCD422	9.018781448326354
KB-51A8.1	CMCD426	1.109996027604914
KB-51A8.1	CMCD71	11.069582203781286
KB-51A8.1	CMCD72	1.1440405671509037
KB-51A8.1	CMCD76	6.01360298448737
KB-51A8.1	CMCD88	16.00287937507123
KB-51A8.1	CMSA256	22
KB-51A8.1	CMSA316	6.048087416886659
KB-51A8.1	CMUC110	2
KB-51A8.1	CMUC192	5.065769229059679
KB-51A8.1	CMUC199	5.13303247076118
KB-51A8.1	CMUC200	3.0069853764786196
KB-51A8.1	CMUC208	6.014660608005856
KB-51A8.1	CMUC231	5
KB-51A8.1	CMUC234	6
KB-51A8.1	CMUC285	1.0109066424484112
KB-51A8.1	CMUC291	3.0196817768340116
KB-51A8.1	CMUC295	23.020702958431436
KB-51A8.1	CMUC299	2.0058278607852222
KB-51A8.1	CMUC301	1.0005399799895063
KB-51A8.1	CMUC307	1.0027530595094736
KB-51A8.1	CMUC313	1.0406199795536664
KB-51A8.1	CMUC314	1.0531743294773983
KB-51A8.1	CMUC323	1.0232441215691963
KB-51A8.1	CMUC324	4.003600514509815
KB-51A8.1	CMUC331	1.008979678815539
KB-51A8.1	CMUC333	1.0226855040011238
KB-51A8.1	CMUC334	4.059055112477171
KB-51A8.1	CMUC346	1.0107140402598958
KB-51A8.1	CMUC352	2.0119057865189873
KB-51A8.1	CMUC360	5.006302034512206
KB-51A8.1	CMUC363	1.0255367303100333
KB-51A8.1	CMUC365	5.032718639754687
KB-51A8.1	CMUC366	10.032749335441427
KB-51A8.1	CMUC368	7
KB-51A8.1	CMUC377	7.02841111198106
KB-51A8.1	CMUC379	1.0664515526402574
KB-51A8.1	CMUC380	1.0176874450837656
KB-51A8.1	CMUC383	1.0137840525909332
KB-51A8.1	CMUC394	3.0217960150042678
KB-51A8.1	CMUC419	1.024221051989512
KB-51A8.1	CMUC427	1
KB-51A8.1	CMUC428	1.0062427879425755
KB-51A8.1	CMUC431	5.009158500691413
KB-51A8.1	CMUC435	2.009774921307167
KB-51A8.1	CMUC439	8.050543526428571
KB-51A8.1	CMUC89	15
KB-51A8.1	CS219	5.01223766512082
KB-51A8.1	CS256	16.036274625299654
KB-51A8.1	CS257	4.359919943512692
KB-51A8.1	CS259	8.012233859804708
KB-51A8.1	CS261	1.0227433496373879
KB-51A8.1	CS266	1.0344406863242126
KB-51A8.1	CS270	2.025158723305949
KB-51A8.1	CS277	14.152801419304435
KB-51A8.1	CS288	1.0089179773327999
KB-51A8.1	CS290	11.087288947100225
KB-51A8.1	CS292	12.163219726612029
KB-51A8.1	CS293	8.127907102747733
KB-51A8.1	CS301	1.0255014806521223
KB-51A8.1	CS306	4.147951183491457
KB-51A8.1	CS308	9.228612778625324
KB-51A8.1	CS315	1.0265836055430344
KB-51A8.1	CS317	1.0691022518554174
KB-51A8.1	CS322	2.026335580330931
KB-51A8.1	CS327	1.0046854175679107
KB-51A8.1	CS328	1.0532227797951625
KB-51A8.1	CS330	1.0732794536999326
KB-51A8.1	CS331	15.275162432301169
KB-51A8.1	CS335	8.072520382944594
KB-51A8.1	CS338	1.0294503626489493
KB-51A8.1	CS339	1.1642104248974183
KB-51A8.1	CS343	1.0079313245495483
KB-51A8.1	CS344	3.0410554414746676
KB-51A8.1	CS350	4.087238852619428
KB-51A8.1	CS351	69.56696767166117
KB-51A8.1	CS361	1.0231543575157043
KB-51A8.1	CS388	1.0331387058791355
KB-51A8.1	CS396	1.010589221555441
KB-51A8.1	CS405	2.047863384214004
KB-51A8.1	CS415	1.0725849893611923
KB-51A8.1	CS424	1.0352517578472156
KB-51A8.1	IM293	6.031660021780993
KB-51A8.1	IM296	1.064463289332191
KB-51A8.1	IM297	1.0944885764691814
KB-51A8.1	IM300	14
KB-51A8.1	IM305	10.098834104700368
KB-51A8.1	IM309	1.0649644397817766
KB-51A8.1	IM310	1.0133773385295795
KB-51A8.1	IM311	4.049314678843083
KB-51A8.1	IM316	15.075514925060398
KB-51A8.1	IM320	1.0454213547260982
KB-51A8.1	IM330	6.06071200865196
KB-51A8.1	IM332	1.0290904121726339
KB-51A8.1	IM340	18.9645823166452
KB-51A8.1	IM348	1.034853198121328
KB-51A8.1	IM354	5.0356597838100905
KB-51A8.1	IM356	9.07169826917656
KB-51A8.1	IM364	7.117692452884958
KB-51A8.1	IM372	3.916004992122253
KB-51A8.1	IM374	1.0474599361127908
KB-51A8.1	IM376	4.056318138341876
KB-51A8.1	IM381	1.0123114121679178
KB-51A8.1	IM382	1.0307681061453446
KB-51A8.1	IM385	17
KB-51A8.1	IM390	6.164178062472272
KB-51A8.1	IM397	7.077882031137881
KB-51A8.1	IM404	6.0171987716051625
KB-51A8.1	IM409	7.0395876116113465
KB-51A8.1	IM412	5
KB-51A8.1	IM421	1.0155577247460867
KB-51A8.1	IM425	1.0520033799095727
KB-51A8.1	IM432	4.157308439950027
KB-51A8.1	IM438	3
KB-51A8.1	IM442	3.1226652880461705
KB-51A8.1	IM445	1.0112874661338156
KB-51A8.1	IM448	1.021809713154857
KB-51A8.1	IM449	3.024968377741516
KB-51A8.1	IM451	4.020450529514604
KB-51A8.1	IMSA256	17.068943368177642
KB-51A8.1	IMSA276	2
KB-51A8.1	IMSA286	4
KB-51A8.1	IMSA343	1.0123997266953233
KB-51A8.1	IS_238	12
