Gene	sample	counts
RFC4	CM317	78.7271029004984
RFC4	CMCD140	118.08636886819953
RFC4	CMCD147	12.464852679286563
RFC4	CMCD152	417
RFC4	CMCD154	187.80474430728137
RFC4	CMCD159	79.032054577726
RFC4	CMCD161	384.1734141307791
RFC4	CMCD174	59.859821741632565
RFC4	CMCD196	184.62384652234363
RFC4	CMCD198	185.0271418169845
RFC4	CMCD203	144.4577901914038
RFC4	CMCD211	412.80166541532856
RFC4	CMCD227	360.48988828968095
RFC4	CMCD240	570.2132734275432
RFC4	CMCD259	866
RFC4	CMCD270	336.73223793487114
RFC4	CMCD275	168.40763217224318
RFC4	CMCD282	196.46540845716487
RFC4	CMCD286	374.41038093289325
RFC4	CMCD287	537
RFC4	CMCD294	33.95618239527773
RFC4	CMCD327	286.44834133097294
RFC4	CMCD335	346.60587069234737
RFC4	CMCD337	201.3271537749455
RFC4	CMCD357	346.92499140477497
RFC4	CMCD398	172.99856262808558
RFC4	CMCD403	312.2109065962256
RFC4	CMCD422	275.57387758774973
RFC4	CMCD426	9.989964248444226
RFC4	CMCD71	291.83443991787027
RFC4	CMCD72	14.872527372961748
RFC4	CMCD76	361.81844623332347
RFC4	CMCD88	382.0687450798257
RFC4	CMSA256	328
RFC4	CMSA316	178.41857879815643
RFC4	CMUC110	505
RFC4	CMUC192	138.80207687623522
RFC4	CMUC199	57.48996367252522
RFC4	CMUC200	298.6938807302095
RFC4	CMUC208	229.55954653889015
RFC4	CMUC231	248
RFC4	CMUC234	865
RFC4	CMUC285	384.1445241303963
RFC4	CMUC291	211.3777243783808
RFC4	CMUC295	440.39605659607963
RFC4	CMUC299	337.9819945423099
RFC4	CMUC301	425.2294914955401
RFC4	CMUC307	277.7625974841242
RFC4	CMUC313	90.53393822116897
RFC4	CMUC314	66.34998275707609
RFC4	CMUC323	146.32390938439508
RFC4	CMUC324	284.25563653019685
RFC4	CMUC331	150.33797214351532
RFC4	CMUC333	122.72226048013486
RFC4	CMUC334	244.5580705267496
RFC4	CMUC346	210.22852037405835
RFC4	CMUC352	260.5417993542088
RFC4	CMUC360	227.28611236685416
RFC4	CMUC363	86.1450853460428
RFC4	CMUC365	176.14515239141403
RFC4	CMUC366	183.5993128385781
RFC4	CMUC368	952
RFC4	CMUC377	381.54231750754326
RFC4	CMUC379	19.19612794752463
RFC4	CMUC380	160.79461632323498
RFC4	CMUC383	385.23793998455466
RFC4	CMUC394	245.77274255368044
RFC4	CMUC419	141.34250517455266
RFC4	CMUC427	924
RFC4	CMUC428	469.91538196918276
RFC4	CMUC431	411.75282875683416
RFC4	CMUC435	333.62263693698975
RFC4	CMUC439	267.68057225375
RFC4	CMUC89	396
RFC4	CS219	439.07201946458383
RFC4	CS256	178.40355520645866
RFC4	CS257	41.419239463370566
RFC4	CS259	578.88389637089
RFC4	CS261	94.09238816663968
RFC4	CS266	83.78969559226122
RFC4	CS270	178.21396765092354
RFC4	CS277	35.85376359557124
RFC4	CS288	246.1759864692032
RFC4	CS290	338.6662805659705
RFC4	CS292	207.78833699628885
RFC4	CS293	103.63081556003358
RFC4	CS301	93.32063473934313
RFC4	CS306	36.29457285555024
RFC4	CS308	111.76875476335114
RFC4	CS315	68.7811015713833
RFC4	CS317	20.31294278525293
RFC4	CS322	484.2942036990925
RFC4	CS327	646.0127234961667
