Gene	sample	counts
JSRP1	CM317	25.192672928159485
JSRP1	CMCD140	739.8060545332501
JSRP1	CMCD147	64.40173884298058
JSRP1	CMCD152	104
JSRP1	CMCD154	41.39781998171256
JSRP1	CMCD159	3047.6059402232695
JSRP1	CMCD161	254.77819109456368
JSRP1	CMCD174	1099.2439992554343
JSRP1	CMCD196	87.77199260898303
JSRP1	CMCD198	1882.1372037049923
JSRP1	CMCD203	26.0826565623368
JSRP1	CMCD211	72.1400968686982
JSRP1	CMCD227	58.16995924674397
JSRP1	CMCD240	32.39848144474677
JSRP1	CMCD259	43
JSRP1	CMCD270	123.63601571937059
JSRP1	CMCD275	286.3938175863297
JSRP1	CMCD282	1884.65012958136
JSRP1	CMCD286	117.93926999386137
JSRP1	CMCD287	54
JSRP1	CMCD294	2547.774810345682
JSRP1	CMCD327	193.98080658553607
JSRP1	CMCD335	99.46081506823882
JSRP1	CMCD337	156.02854417558277
JSRP1	CMCD357	102.03676217787499
JSRP1	CMCD398	28.16255670689765
JSRP1	CMCD403	122.8700987249662
JSRP1	CMCD422	67.13981744865175
JSRP1	CMCD426	26.63990466251793
JSRP1	CMCD71	243.5308084831883
JSRP1	CMCD72	38.897379283130725
JSRP1	CMCD76	57.129228352630015
JSRP1	CMCD88	134.02411476622157
JSRP1	CMSA256	114
JSRP1	CMSA316	47.37668476561216
JSRP1	CMUC110	94
JSRP1	CMUC192	1706.1510763473
JSRP1	CMUC199	2162.033276684609
JSRP1	CMUC200	323.7520922008647
JSRP1	CMUC208	521.2705860271741
JSRP1	CMUC231	30
JSRP1	CMUC234	268
JSRP1	CMUC285	486.24609501768583
JSRP1	CMUC291	329.14531367490724
JSRP1	CMUC295	42.03780540235305
JSRP1	CMUC299	146.4254338373212
JSRP1	CMUC301	237.12797525751296
JSRP1	CMUC307	527.4481093019831
JSRP1	CMUC313	27.056119468395323
JSRP1	CMUC314	35.80792720223154
JSRP1	CMUC323	50.138961956890626
JSRP1	CMUC324	644.5796828360801
JSRP1	CMUC331	36.3232684373594
JSRP1	CMUC333	35.793992640039335
JSRP1	CMUC334	104.52066914628716
JSRP1	CMUC346	553.871294062423
JSRP1	CMUC352	80.4762314607595
JSRP1	CMUC360	40.05041627609765
JSRP1	CMUC363	778.3823783053153
JSRP1	CMUC365	173.1255212075612
JSRP1	CMUC366	51.16702161075127
JSRP1	CMUC368	200
JSRP1	CMUC377	55.22323016556547
JSRP1	CMUC379	47.990319868811575
JSRP1	CMUC380	917.9540754655567
JSRP1	CMUC383	435.92714261410134
JSRP1	CMUC394	421.036911423928
JSRP1	CMUC419	115.73697887481487
JSRP1	CMUC427	194
JSRP1	CMUC428	53.3308677609565
JSRP1	CMUC431	84.15386281161574
JSRP1	CMUC435	46.224823190064846
JSRP1	CMUC439	63.398030270625
JSRP1	CMUC89	372
JSRP1	CS219	70.17132731169147
JSRP1	CS256	93.21084625955424
JSRP1	CS257	321.544095834061
JSRP1	CS259	151.23091410381383
JSRP1	CS261	217.8443334727636
JSRP1	CS266	334.1243416827207
JSRP1	CS270	208.59134850051277
JSRP1	CS277	233.04946337121302
JSRP1	CS288	63.5618325719664
JSRP1	CS290	120.95224305927518
JSRP1	CS292	154.06744987041904
JSRP1	CS293	187.9578517510413
JSRP1	CS301	692.2134994401827
JSRP1	CS306	457.3116179799331
JSRP1	CS308	32.812845435112266
JSRP1	CS315	30.79750816629103
JSRP1	CS317	29.934863051951687
JSRP1	CS322	51.67155729843874
JSRP1	CS327	60.28112505407465
JSRP1	CS328	77.93848570484204
JSRP1	CS330	64.39676722199596
JSRP1	CS331	72.3024355128922
JSRP1	CS335	25.226626196701858
JSRP1	CS338	45.295815956553774
JSRP1	CS339	27.94105019753804
JSRP1	CS343	44.34897828018012
JSRP1	CS344	24.32844353179734
JSRP1	CS350	54.155914797207416
JSRP1	CS351	170.388659949431
JSRP1	CS361	27.625167652924016
JSRP1	CS388	51.65693529395677
JSRP1	CS396	26.27531976044147
JSRP1	CS405	31.74188245531706
JSRP1	CS415	33.25013467019696
JSRP1	CS424	37.26906328249976
JSRP1	IM293	87.45907031582439
JSRP1	IM296	2472.74822111868
JSRP1	IM297	283.472541305518
JSRP1	IM300	34
JSRP1	IM305	431.2202162707057
JSRP1	IM309	41.53361315148929
JSRP1	IM310	5.0668866926478975
JSRP1	IM311	188.29313256620335
JSRP1	IM316	9.045308955036239
JSRP1	IM320	3.1362640641782944
JSRP1	IM330	20.202373362173198
JSRP1	IM332	349.89074013869555
JSRP1	IM340	21.071758129605776
JSRP1	IM348	1.034853198121328
JSRP1	IM354	14.099847394668252
JSRP1	IM356	23.183228910117876
JSRP1	IM364	5.08406603777497
JSRP1	IM372	12.727016224397321
JSRP1	IM374	29.32887821115814
JSRP1	IM376	2.028159069170938
JSRP1	IM381	56.68943908140339
JSRP1	IM382	105.13834682682516
JSRP1	IM385	75
JSRP1	IM390	105.81839007244068
JSRP1	IM397	1.0111260044482688
JSRP1	IM404	27.077394472223233
JSRP1	IM409	57.32235626597811
JSRP1	IM412	64
JSRP1	IM421	1.0155577247460867
JSRP1	IM425	6.312020279457436
JSRP1	IM432	3.1179813299625203
JSRP1	IM438	24
JSRP1	IM442	1.0408884293487235
JSRP1	IM445	64.7223978325642
JSRP1	IM448	15.327145697322853
JSRP1	IM449	10.083227925805053
JSRP1	IM451	57.2914200455831
JSRP1	IMSA256	53.214941089024414
JSRP1	IMSA276	78
JSRP1	IMSA286	191
JSRP1	IMSA343	41.50838879450826
JSRP1	IS_238	1
JSRP1	IS238	122.78195919285021
JSRP1	IS243	1
JSRP1	IS253	6
JSRP1	IS283	55
JSRP1	IS322	38.39190109828724
JSRP1	IS399	1.0069400737425076
JSRP1	IS418	1.0908267191361551
JSRP1	IS430	1.0818719286848866
JSRP1	IS437	1.0791582738983603
JSRP1	IS444	1.0366814403266558
JSRP1	R276CMSA	1456.678601623159
JSRP1	R286CMSA	175
JSRP1	R292CMSA	143.59306470636545
JSRP1	R292IMSA	460.5989195759403
JSRP1	R308CMSA	29.88079602912068
JSRP1	R316IMSA	2.0385078919186697
JSRP1	R347CMSA	60.619368464232096
JSRP1	R347IMSA	1.0621981468028772
JSRP1	R371CMSA	38.15125931717604
JSRP1	SRR10104064	138.6814409064162
JSRP1	SRR10104065	160.93716044614726
