Gene	sample	counts
PLEKHG5	CM317	95.52221818593804
PLEKHG5	CMCD140	416.8347892527043
PLEKHG5	CMCD147	142.3070680885216
PLEKHG5	CMCD152	433
PLEKHG5	CMCD154	367.53186520349686
PLEKHG5	CMCD159	90.94099430861621
PLEKHG5	CMCD161	275.8425297283662
PLEKHG5	CMCD174	90.33391281010006
PLEKHG5	CMCD196	449.9575713058211
PLEKHG5	CMCD198	167.55235620093598
PLEKHG5	CMCD203	599.9011009337464
PLEKHG5	CMCD211	528.2258204052457
PLEKHG5	CMCD227	537.457651631888
PLEKHG5	CMCD240	384.15342284485456
PLEKHG5	CMCD259	403
PLEKHG5	CMCD270	272.40130292641817
PLEKHG5	CMCD275	359.00070091807527
PLEKHG5	CMCD282	248.11353129899686
PLEKHG5	CMCD286	504.5179883070736
PLEKHG5	CMCD287	800
PLEKHG5	CMCD294	132.64133748155365
PLEKHG5	CMCD327	199.0062160825707
PLEKHG5	CMCD335	265.22884018197016
PLEKHG5	CMCD337	332.1898037286601
PLEKHG5	CMCD357	102.03676217787499
PLEKHG5	CMCD398	247.42817678202937
PLEKHG5	CMCD403	215.52623874707186
PLEKHG5	CMCD422	261.5446620014643
PLEKHG5	CMCD426	108.77961070528156
PLEKHG5	CMCD71	260.63834461630483
PLEKHG5	CMCD72	85.80304253631778
PLEKHG5	CMCD76	211.4783716211392
PLEKHG5	CMCD88	411.0739639471423
PLEKHG5	CMSA256	558
PLEKHG5	CMSA316	578.600362882157
PLEKHG5	CMUC110	687
PLEKHG5	CMUC192	192.4992307042678
PLEKHG5	CMUC199	216.6139702661218
PLEKHG5	CMUC200	288.6705961419475
PLEKHG5	CMUC208	414.0091385177364
PLEKHG5	CMUC231	983
PLEKHG5	CMUC234	397
PLEKHG5	CMUC285	138.49421001543234
PLEKHG5	CMUC291	231.50893622394088
PLEKHG5	CMUC295	422.3798542807854
PLEKHG5	CMUC299	280.8159005099311
PLEKHG5	CMUC301	327.1765734565685
PLEKHG5	CMUC307	256.70478323442524
PLEKHG5	CMUC313	148.80865707617428
PLEKHG5	CMUC314	105.31743294773983
PLEKHG5	CMUC323	104.37090040005803
PLEKHG5	CMUC324	501.4509644423543
PLEKHG5	CMUC331	140.24817535535993
PLEKHG5	CMUC333	155.44819660817083
PLEKHG5	CMUC334	208.02657451445504
PLEKHG5	CMUC346	293.1070716753698
PLEKHG5	CMUC352	534.160986320791
PLEKHG5	CMUC360	187.2356960907565
PLEKHG5	CMUC363	114.86011379472373
PLEKHG5	CMUC365	382.4866166213562
PLEKHG5	CMUC366	555.8143131834549
PLEKHG5	CMUC368	295
PLEKHG5	CMUC377	476.92789688442906
PLEKHG5	CMUC379	110.91096147458676
PLEKHG5	CMUC380	131.28168041580577
PLEKHG5	CMUC383	108.47489362722986
PLEKHG5	CMUC394	160.1551887952262
PLEKHG5	CMUC419	154.65737885041634
PLEKHG5	CMUC427	402
PLEKHG5	CMUC428	175.08624510200815
PLEKHG5	CMUC431	397.72718495489823
PLEKHG5	CMUC435	197.96282974875598
PLEKHG5	CMUC439	285.7942951882143
PLEKHG5	CMUC89	454
PLEKHG5	CS219	277.67796664769344
PLEKHG5	CS256	374.8479193663794
PLEKHG5	CS257	86.10841888437565
PLEKHG5	CS259	280.42818509316476
PLEKHG5	CS261	247.50389061224783
PLEKHG5	CS266	290.67783285710374
PLEKHG5	CS270	176.18880892761757
PLEKHG5	CS277	167.00305674779233
PLEKHG5	CS288	201.78359546656
PLEKHG5	CS290	180.42042923008546
PLEKHG5	CS292	255.42761425885263
PLEKHG5	CS293	206.2456427322237
PLEKHG5	CS301	100.49914510390799
PLEKHG5	CS306	149.32624260569244
PLEKHG5	CS308	115.87036044274018
PLEKHG5	CS315	167.3331277035146
PLEKHG5	CS317	95.15010041513214
PLEKHG5	CS322	122.59330261002133
PLEKHG5	CS327	163.76372306356947
PLEKHG5	CS328	90.57715906238398
PLEKHG5	CS330	135.2332111661915
PLEKHG5	CS331	190.4303583226879
PLEKHG5	CS335	66.09376063535886
PLEKHG5	CS338	106.03338735284179
PLEKHG5	CS339	100.12209654117798
PLEKHG5	CS343	125.99141556869353
PLEKHG5	CS344	214.90125119754316
PLEKHG5	CS350	149.1842181206091
PLEKHG5	CS351	158.29005687609862
PLEKHG5	CS361	139.14899262213578
PLEKHG5	CS388	90.91620611736391
PLEKHG5	CS396	113.18599281420941
PLEKHG5	CS405	140.27864181865928
PLEKHG5	CS415	101.89557398931326
PLEKHG5	CS424	93.1726582062494
PLEKHG5	IM293	298.5671710781591
PLEKHG5	IM296	217.15051102376697
PLEKHG5	IM297	93.03152899988042
PLEKHG5	IM300	547
PLEKHG5	IM305	237.32260146045863
PLEKHG5	IM309	111.82126617708654
PLEKHG5	IM310	178.354411581206
PLEKHG5	IM311	294.58764288583427
PLEKHG5	IM316	132.6645313405315
PLEKHG5	IM320	123.35971985767958
PLEKHG5	IM330	182.83147892766746
PLEKHG5	IM332	81.29814256163807
PLEKHG5	IM340	121.16260924523321
PLEKHG5	IM348	143.84459453886458
PLEKHG5	IM354	217.5405026605959
PLEKHG5	IM356	100.79664743529511
