Gene	sample	counts
MYHAS	CM317	1.0496947053399786
MYHAS	CMCD140	1.0092852040017053
MYHAS	CMCD147	1.0387377232738804
MYHAS	CMCD152	2
MYHAS	CMCD154	1.0097029263832331
MYHAS	CMCD159	1.0826308846263835
MYHAS	CMCD161	1.0030637444667863
MYHAS	CMCD174	31.5624514637699
MYHAS	CMCD196	1.0088734782641728
MYHAS	CMCD198	1.027928565649914
MYHAS	CMCD203	1.0031790985514153
MYHAS	CMCD211	0.8015566318744244
MYHAS	CMCD227	0.8192952006583658
MYHAS	CMCD240	1.8513417968426726
MYHAS	CMCD259	3
MYHAS	CMCD270	1.005170859507078
MYHAS	CMCD275	1.0084289351631328
MYHAS	CMCD282	1.0127082910163139
MYHAS	CMCD286	1.8720519046644661
MYHAS	CMCD287	1
MYHAS	CMCD294	1.061130699852429
MYHAS	CMCD327	1.0050818994069226
MYHAS	CMCD335	1.0046546976589779
MYHAS	CMCD337	1.0066357688747274
MYHAS	CMCD357	1.0203676217787498
MYHAS	CMCD398	1.0058055966749162
MYHAS	CMCD403	1.007131956762018
MYHAS	CMCD422	1.002086827591817
MYHAS	CMCD426	1.109996027604914
MYHAS	CMCD71	1.0063256548892079
MYHAS	CMCD72	1.1440405671509037
MYHAS	CMCD76	1.0022671640812284
MYHAS	CMCD88	1.000179960941952
MYHAS	CMSA256	2
MYHAS	CMSA316	1.0080145694811098
MYHAS	CMUC110	2
MYHAS	CMUC192	1.0131538458119358
MYHAS	CMUC199	1.0266064941522361
MYHAS	CMUC200	1.0023284588262065
MYHAS	CMUC208	1.0024434346676425
MYHAS	CMUC231	1
MYHAS	CMUC234	2
MYHAS	CMUC285	1.0109066424484112
MYHAS	CMUC291	1.0065605922780039
MYHAS	CMUC295	1.0009001286274537
MYHAS	CMUC299	2.0058278607852222
MYHAS	CMUC301	1.0005399799895063
MYHAS	CMUC307	1.0027530595094736
MYHAS	CMUC313	1.0406199795536664
MYHAS	CMUC314	1.0531743294773983
MYHAS	CMUC323	1.0232441215691963
MYHAS	CMUC324	1.0009001286274537
MYHAS	CMUC331	1.008979678815539
MYHAS	CMUC333	1.0226855040011238
MYHAS	CMUC334	1.0147637781192929
MYHAS	CMUC346	1.0107140402598958
MYHAS	CMUC352	2.0119057865189873
MYHAS	CMUC360	3.0037812207073236
MYHAS	CMUC363	1.0255367303100333
MYHAS	CMUC365	1.0065437279509373
MYHAS	CMUC366	1.0032749335441427
MYHAS	CMUC368	1
MYHAS	CMUC377	1.0040587302830086
MYHAS	CMUC379	1.0664515526402574
MYHAS	CMUC380	1.0176874450837656
MYHAS	CMUC383	1.0137840525909332
MYHAS	CMUC394	13.094449398351827
MYHAS	CMUC419	1.024221051989512
MYHAS	CMUC427	5
MYHAS	CMUC428	2.012485575885151
MYHAS	CMUC431	1.0018317001382826
MYHAS	CMUC435	1.0048874606535836
MYHAS	CMUC439	1.0063179408035714
MYHAS	CMUC89	2
