Gene	sample	counts
AP5Z1	CM317	314.9084116019936
AP5Z1	CMCD140	2169.9631886036664
AP5Z1	CMCD147	658.5597165556401
AP5Z1	CMCD152	856
AP5Z1	CMCD154	951.1401566530055
AP5Z1	CMCD159	1101.035609665032
AP5Z1	CMCD161	1251.8235530945492
AP5Z1	CMCD174	733.5549064338246
AP5Z1	CMCD196	1700.9606843533954
AP5Z1	CMCD198	1990.0697030982333
AP5Z1	CMCD203	531.6849222322502
AP5Z1	CMCD211	763.081913544452
AP5Z1	CMCD227	786.5233926320312
AP5Z1	CMCD240	690.5504902223169
AP5Z1	CMCD259	883
AP5Z1	CMCD270	842.3331802669313
AP5Z1	CMCD275	1250.4518796022846
AP5Z1	CMCD282	1818.8240906652995
AP5Z1	CMCD286	749.7567878181187
AP5Z1	CMCD287	726
AP5Z1	CMCD294	1187.4052531348682
AP5Z1	CMCD327	981.9650157205634
AP5Z1	CMCD335	1016.7105540308856
AP5Z1	CMCD337	623.1075409334563
AP5Z1	CMCD357	678.5444684828686
AP5Z1	CMCD398	523.0189102709563
AP5Z1	CMCD403	1202.5155563738494
AP5Z1	CMCD422	691.4399110383539
AP5Z1	CMCD426	283.04898703925306
AP5Z1	CMCD71	1148.217572228586
AP5Z1	CMCD72	239.10447853453888
AP5Z1	CMCD76	535.210665619376
AP5Z1	CMCD88	1089.1959774657857
AP5Z1	CMSA256	921
AP5Z1	CMSA316	630.0091059256936
AP5Z1	CMUC110	850
AP5Z1	CMUC192	915.89107661399
AP5Z1	CMUC199	1042.0055915645196
AP5Z1	CMUC200	871.0234307199735
AP5Z1	CMUC208	1225.9883205985268
AP5Z1	CMUC231	624
AP5Z1	CMUC234	895
AP5Z1	CMUC285	661.132944161261
AP5Z1	CMUC291	1130.3675451281983
AP5Z1	CMUC295	913.8218174368652
AP5Z1	CMUC299	631.835776147345
AP5Z1	CMUC301	657.3547668531056
AP5Z1	CMUC307	741.034510977501
AP5Z1	CMUC313	300.73917409100955
AP5Z1	CMUC314	342.28165708015445
AP5Z1	CMUC323	419.5300898433705
AP5Z1	CMUC324	658.5922846368645
AP5Z1	CMUC331	530.7233110569736
AP5Z1	CMUC333	332.37278880036524
AP5Z1	CMUC334	462.73228282239756
AP5Z1	CMUC346	1005.6604700585964
AP5Z1	CMUC352	595.5241128096202
AP5Z1	CMUC360	508.6402867064401
AP5Z1	CMUC363	705.5692704533029
AP5Z1	CMUC365	571.7168374761324
AP5Z1	CMUC366	644.1025073353395
AP5Z1	CMUC368	964
AP5Z1	CMUC377	804.2510429566898
AP5Z1	CMUC379	447.90965210890806
AP5Z1	CMUC380	774.4601457087457
AP5Z1	CMUC383	1884.624553766545
AP5Z1	CMUC394	1187.5658338966773
AP5Z1	CMUC419	952.5255783502463
AP5Z1	CMUC427	1434
AP5Z1	CMUC428	705.3761943477455
AP5Z1	CMUC431	1004.8371952386975
AP5Z1	CMUC435	713.4700970640444
AP5Z1	CMUC439	511.2095139282143
AP5Z1	CMUC89	639
AP5Z1	CS219	1040.5405392790822
AP5Z1	CS256	847.9180208127192
AP5Z1	CS257	513.3805733486194
AP5Z1	CS259	1231.8809559449737
AP5Z1	CS261	1555.5926347984669
AP5Z1	CS266	1270.293162806133
AP5Z1	CS270	1210.0323371753045
AP5Z1	CS277	781.2346383456048
AP5Z1	CS288	824.2859874808976
AP5Z1	CS290	993.824263803711
AP5Z1	CS292	1282.2060795136847
AP5Z1	CS293	1239.505833169029
AP5Z1	CS301	1092.1590768945105
AP5Z1	CS306	1060.83851517794
AP5Z1	CS308	416.31297645798685
AP5Z1	CS315	543.0627273322651
AP5Z1	CS317	246.9626201786014
AP5Z1	CS322	621.0718553714304
AP5Z1	CS327	596.783138035339
AP5Z1	CS328	317.02005671834394
AP5Z1	CS330	372.42797043387657
AP5Z1	CS331	938.9133175054452
AP5Z1	CS335	252.26626196701858
AP5Z1	CS338	547.6675929292411
AP5Z1	CS339	259.6189247521243
AP5Z1	CS343	737.80572957026925
AP5Z1	CS344	366.9540232712765
AP5Z1	CS350	760.2264265872136
AP5Z1	CS351	1509.3007333982143
AP5Z1	CS361	362.1966425605593
AP5Z1	CS388	588.8890623511072
AP5Z1	CS396	418.3839377239526
AP5Z1	CS405	345.0649802400597
AP5Z1	CS415	297.10604205305026
AP5Z1	CS424	568.35321505812135
AP5Z1	IM293	1057.5510571522673
AP5Z1	IM296	1070.8500690681842
AP5Z1	IM297	488.1419051052549
AP5Z1	IM300	1174
AP5Z1	IM305	910.9148362439731
AP5Z1	IM309	438.76534919009197
AP5Z1	IM310	668.8290434295225
AP5Z1	IM311	672.1862366879518
AP5Z1	IM316	639.2018328225608
AP5Z1	IM320	418.16854189043926
AP5Z1	IM330	582.8384714986968
AP5Z1	IM332	477.49795124810214
AP5Z1	IM340	515.2044862688612
AP5Z1	IM348	370.4774449274354
AP5Z1	IM354	476.37341554843454
AP5Z1	IM356	499.9513712790638
AP5Z1	IM364	422.9942943428775
AP5Z1	IM372	491.45862651134274
AP5Z1	IM374	992.9920194349256
AP5Z1	IM376	481.6877789280978
AP5Z1	IM381	857.4277661062264
AP5Z1	IM382	721.5376743017413
AP5Z1	IM385	670
AP5Z1	IM390	733.5371894342004
AP5Z1	IM397	492.4183641663069
AP5Z1	IM404	783.2387067706053
AP5Z1	IM409	767.3150496656368
AP5Z1	IM412	983
AP5Z1	IM421	492.5454965018521
AP5Z1	IM425	252.48081117829744
AP5Z1	IM432	452.10729284456545
AP5Z1	IM438	1043
AP5Z1	IM442	271.6718800600168
AP5Z1	IM445	465.1922344215552
AP5Z1	IM448	989.1118023339016
AP5Z1	IM449	546.5109535786339
AP5Z1	IM451	660.3589994727737
AP5Z1	IMSA256	583.3562409947771
AP5Z1	IMSA276	697
AP5Z1	IMSA286	782
AP5Z1	IMSA343	852.4405698774623
AP5Z1	IS_238	682
AP5Z1	IS238	2337.4615481338856
AP5Z1	IS243	864
AP5Z1	IS253	637
AP5Z1	IS283	1269
AP5Z1	IS322	1141.6539010806468
AP5Z1	IS399	324.2347037450874
AP5Z1	IS418	227.9827842994564
AP5Z1	IS430	233.6843365959355
AP5Z1	IS437	228.78155406645237
AP5Z1	IS444	258.1336786413373
AP5Z1	R276CMSA	931.1276484136374
AP5Z1	R286CMSA	797
AP5Z1	R292CMSA	1270.246341633233
AP5Z1	R292IMSA	1248.6632714844254
AP5Z1	R308CMSA	279.5988771296292
AP5Z1	R316IMSA	336.3538021665805
AP5Z1	R347CMSA	388.1766577095564
AP5Z1	R347IMSA	275.10932002194517
AP5Z1	R371CMSA	706.8022778761035
AP5Z1	SRR10104064	438.23335326427525
AP5Z1	SRR10104065	1488.668734126862
AP5Z1	SRR10104066	1146.081943701726
AP5Z1	SRR10104067	941.2125747555989
AP5Z1	SRR10104068	1670.7426942081786
AP5Z1	SRR10104069	1279.4934464018675
AP5Z1	SRR10104070	841.012038380876
AP5Z1	SRR10104071	167.12716188272174
AP5Z1	SRR10104072	417.25611899232905
AP5Z1	SRR10104073	753.1955622090263
AP5Z1	SRR10104074	390.1127540498993
AP5Z1	SRR10104075	323.43382953996655
AP5Z1	SRR10104076	669.0032476684714
AP5Z1	SRR10104077	465.6289999494051
AP5Z1	SRR10104078	769.6147275229619
AP5Z1	SRR10104079	376.9694689629031
AP5Z1	SRR10104080	442.9996740041671
AP5Z1	SRR10104081	1045.3035506511228
AP5Z1	SRR10104082	455.6278564152859
AP5Z1	SRR10104083	563.4953846878378
AP5Z1	SRR10104084	587.3157044468785
AP5Z1	SRR10104085	1189.860968766194
AP5Z1	SRR10104086	590.2758770692308
AP5Z1	SRR10104087	2143.8384169636456
AP5Z1	SRR10104088	1331.0206954220432
AP5Z1	SRR10104089	453.898245143847
AP5Z1	SRR10104090	769.7276458011681
AP5Z1	SRR10104091	662.766907867817
AP5Z1	SRR10104092	1378.3308182360165
AP5Z1	SRR10104093	930.8678801584114
AP5Z1	SRR10104094	1225.3166025091423
AP5Z1	SRR10104095	744.1674933775308
AP5Z1	SRR10104096	375.7956926524239
AP5Z1	SRR10104097	593.2214776784148
AP5Z1	SRR10104098	772.32133348627
AP5Z1	SRR10104099	587.6346566125761
AP5Z1	SRR10104100	745.04241041288
AP5Z1	SRR10104101	1724.563111901817
AP5Z1	SRR10104102	1145.2774978209402
AP5Z1	SRR10104103	508.15520655358563
AP5Z1	SRR10104104	1071.3499761324265
AP5Z1	SRR10104105	463.67829600681324
AP5Z1	SRR10104106	475.9219211663661
AP5Z1	SRR10104107	1527.487893385387
AP5Z1	SRR10104108	1763.0069851337166
AP5Z1	SRR10104109	467.4897369035165
AP5Z1	SRR10104110	306.9830271967698
AP5Z1	SRR10104111	1022.3831182672723
AP5Z1	SRR10104112	287.1623167006803
AP5Z1	SRR10104113	920.8612342424606
AP5Z1	SRR10104114	377.64357016426214
AP5Z1	SRR10104115	505.74612575870924
AP5Z1	SRR10104116	819.5893510446402
AP5Z1	SRR10104117	1031.5766943811395
AP5Z1	SRR10104118	371.58967649423005
AP5Z1	SRR10104119	306.9732570358461
AP5Z1	SRR10104120	708.678678379615
AP5Z1	SRR10104121	603.6302918103551
AP5Z1	SRR10104122	577.4344220939887
AP5Z1	SRR10104123	545.3522320024153
AP5Z1	SRR10104124	499.03691830073814
AP5Z1	SRR10104125	554.3033505543458
AP5Z1	SRR10104126	730.736666535636
AP5Z1	SRR10104127	262.07025178769754
AP5Z1	SRR10104128	855.9422130215257
AP5Z1	SRR10104129	907.245456793716
AP5Z1	SRR10104130	586.1657150288414
AP5Z1	SRR10104131	1305.625798972295
AP5Z1	SRR10104132	1540.0293453822608
AP5Z1	SRR10104133	306.0710964120163
AP5Z1	SRR10104134	638.666289674911
AP5Z1	SRR10104135	472.245808457416
AP5Z1	SRR10104136	978.475661940398
AP5Z1	SRR10104137	377.7394695138593
AP5Z1	SRR10104138	261.8148211341914
AP5Z1	SRR10104139	1140.810367599854
AP5Z1	SRR10104140	306.13808876133305
AP5Z1	SRR10104141	594.3887582749338
AP5Z1	SRR10104142	651.8182577057214
AP5Z1	SRR10104143	1314.6646339997626
AP5Z1	SRR10104144	599.6572870358252
AP5Z1	SRR10104145	485.4906915383423
AP5Z1	SRR10104146	1274.1424976945389
AP5Z1	SRR10104147	2669.555733871386
AP5Z1	SRR10104148	537.391896577151
AP5Z1	SRR10104149	565.2422946028119
AP5Z1	SRR10104150	1431.4523116152802
AP5Z1	SRR10104151	1506.445690909907
AP5Z1	SRR10104152	1724.6411727078753
AP5Z1	SRR10104153	409.9178668204018
AP5Z1	SRR10104154	806.9015044939822
AP5Z1	SRR10104155	378.58035800157205
AP5Z1	SRR10104156	1992.0525208814888
AP5Z1	SRR10104157	609.4199104553177
AP5Z1	SRR10104158	883.7664613198729
AP5Z1	SRR10104159	1289.0403944534169
AP5Z1	SRR10104160	398.12441827821976
AP5Z1	SRR10104161	2612.5020650861534
AP5Z1	SRR10104162	1699.883098642646
AP5Z1	SRR10104163	646.9020536921216
AP5Z1	SRR10104164	447.61960077877967
AP5Z1	SRR10104165	837.8862243261399
AP5Z1	SRR10104166	472.498803209579
AP5Z1	SRR10104167	647.2943721999272
AP5Z1	SRR10104168	1482.240202507452
AP5Z1	SRR10104169	917.0954065715636
AP5Z1	SRR10104170	643.7888458729755
AP5Z1	SRR10104171	736.2397832308657
AP5Z1	SRR10104172	459.0264836343923
AP5Z1	SRR10104173	539.7378356308053
AP5Z1	SRR10104174	1237.4954838135016
AP5Z1	SRR10104175	729.0266048595083
AP5Z1	SRR10104176	657.4618236773267
AP5Z1	SRR10104177	558.8049258990335
AP5Z1	SRR10104178	520.245783063036
AP5Z1	SRR10104179	713.9050688989373
AP5Z1	SRR10104180	726.6065805482225
AP5Z1	SRR10104181	589.3639887096597
AP5Z1	SRR10104182	754.6129673115129
AP5Z1	SRR10104183	489.25167720593197
AP5Z1	SRR10104184	1355.2299450789865
AP5Z1	SRR10104185	650.9274803791553
AP5Z1	SRR10104186	865.6081282480872
AP5Z1	SRR10104187	386.63696122665
AP5Z1	SRR10104188	438.4080658403233
AP5Z1	SRR10104189	618.7808557408375
AP5Z1	SRR10104190	268.0924523232248
AP5Z1	SRR10104191	345.8126419287805
AP5Z1	SRR10104192	636.1528389864801
AP5Z1	SRR10104193	566.7141074992732
AP5Z1	SRR10104194	444.2668394813863
AP5Z1	SRR10104195	788.6987465046508
AP5Z1	SRR10104196	760.7140164843236
AP5Z1	SRR10104197	1435.7608228165996
AP5Z1	SRR10104198	575.4995634062126
AP5Z1	SRR10104199	427.50109271021813
AP5Z1	SRR10104200	695.7495967919862
AP5Z1	SRR10104201	1560.855372759816
AP5Z1	SRR10104202	490.43199918539165
AP5Z1	SRR10104203	682.0987052163686
AP5Z1	SRR10104204	951.9323161033366
AP5Z1	SRR10104205	658.220466110952
AP5Z1	SRR10104206	505.1241459070393
AP5Z1	SRR10104207	675.4001944205748
AP5Z1	SRR10104208	702.1682306756423
AP5Z1	SRR10104209	719.2834847588631
AP5Z1	SRR10104210	543.9416148731668
AP5Z1	SRR10104211	726.3780536465687
AP5Z1	SRR10104212	797.6846267905642
AP5Z1	SRR10104213	489.22173455739926
AP5Z1	SRR10104214	787.930445874863
AP5Z1	SRR10104215	1866.7888323600275
AP5Z1	SRR10104216	534.5626459802107
AP5Z1	SRR10104217	1229.896689931704
AP5Z1	SRR10104218	340.3635317336119
AP5Z1	SRR10104219	664.5936366578187
AP5Z1	SRR10104220	1086.8727652710372
AP5Z1	SRR10104221	266.37290827437937
AP5Z1	SRR10104222	621.8449426709919
AP5Z1	SRR10104223	284.7451196307651
AP5Z1	SRR10104224	964.8873854361697
AP5Z1	SRR10104225	770.4681295056916
AP5Z1	SRR10104226	824.8781487216548
AP5Z1	SRR10104227	352.5798659613743
AP5Z1	SRR10104228	325.6034083684615
AP5Z1	SRR10104229	423.1644522807702
AP5Z1	SRR10104230	246.6610080841673
AP5Z1	SRR10104231	221.6736154998711
AP5Z1	SRR10104232	736.5419863047941
AP5Z1	SRR10104233	278.67147642170283
AP5Z1	SRR10104234	690.7672275373358
AP5Z1	SRR10104235	750.3509029150658
AP5Z1	SRR10104236	2580.8002405177954
AP5Z1	SRR10104237	581.5583589581656
