Gene	sample	counts
ADCY7	CM317	196.29290989857597
ADCY7	CMCD140	290.67413875249116
ADCY7	CMCD147	219.17365961078875
ADCY7	CMCD152	500
ADCY7	CMCD154	194.87266479196398
ADCY7	CMCD159	226.26985488691415
ADCY7	CMCD161	341.0416731187073
ADCY7	CMCD174	194.81651075913146
ADCY7	CMCD196	334.9459947837054
ADCY7	CMCD198	234.36771296818037
ADCY7	CMCD203	754.3906821106643
ADCY7	CMCD211	1340.2026884940376
ADCY7	CMCD227	1926.1630167478181
ADCY7	CMCD240	862.7252773286855
ADCY7	CMCD259	1470
ADCY7	CMCD270	306.5771121496588
ADCY7	CMCD275	224.87965254137862
ADCY7	CMCD282	312.92686192404096
ADCY7	CMCD286	1303.8841515988006
ADCY7	CMCD287	1032
ADCY7	CMCD294	235.57101536723926
ADCY7	CMCD327	400.0225959639552
ADCY7	CMCD335	367.70361934318595
ADCY7	CMCD337	237.5660414544357
ADCY7	CMCD357	230.60308252199746
ADCY7	CMCD398	378.1829043497685
ADCY7	CMCD403	404.86704661833124
ADCY7	CMCD422	416.86812027819593
ADCY7	CMCD426	210.89924524493364
ADCY7	CMCD71	299.88504515698395
ADCY7	CMCD72	204.78326152001176
ADCY7	CMCD76	268.6075999737692
ADCY7	CMCD88	525.0944794945249
ADCY7	CMSA256	697
ADCY7	CMSA316	246.9635695228719
ADCY7	CMUC110	1233
ADCY7	CMUC192	340.41969219281043
ADCY7	CMUC199	320.3012261754977
ADCY7	CMUC200	396.92206969517775
ADCY7	CMUC208	325.79411626698385
ADCY7	CMUC231	1330
ADCY7	CMUC234	1341
ADCY7	CMUC285	362.91548463897965
ADCY7	CMUC291	358.33557085096936
ADCY7	CMUC295	313.281740260393
ADCY7	CMUC299	595.730874653211
ADCY7	CMUC301	737.3979652522661
ADCY7	CMUC307	398.09296462526106
ADCY7	CMUC313	292.4142142545802
ADCY7	CMUC314	202.20947125966046
ADCY7	CMUC323	197.4861154628549
ADCY7	CMUC324	355.31954566274607
ADCY7	CMUC331	322.87349722097247
ADCY7	CMUC333	253.62600499227872
ADCY7	CMUC334	238.46948785803383
ADCY7	CMUC346	301.19278399744894
ADCY7	CMUC352	332.9704076688924
ADCY7	CMUC360	277.3491327119762
ADCY7	CMUC363	243.0522050834779
ADCY7	CMUC365	256.668650627489
ADCY7	CMUC366	475.55231849992356
ADCY7	CMUC368	742
ADCY7	CMUC377	302.22167781518556
ADCY7	CMUC379	200.49289189636838
ADCY7	CMUC380	281.8994222882031
ADCY7	CMUC383	350.76928219646294
