Gene	sample	counts
FAM156A	CM317	1.0496947053399786
FAM156A	CMCD140	5.046426020008527
FAM156A	CMCD147	1.0387377232738804
FAM156A	CMCD152	10
FAM156A	CMCD154	7.067920484682632
FAM156A	CMCD159	1.0826308846263835
FAM156A	CMCD161	4.012254977867145
FAM156A	CMCD174	1.0883603953024104
FAM156A	CMCD196	14.124228695698418
FAM156A	CMCD198	1.027928565649914
FAM156A	CMCD203	18.057223773925475
FAM156A	CMCD211	7.21400968686982
FAM156A	CMCD227	10.650837608558756
FAM156A	CMCD240	7.4053671873706906
FAM156A	CMCD259	8
FAM156A	CMCD270	8.041366876056625
FAM156A	CMCD275	7.0590025461419295
FAM156A	CMCD282	6.076249746097883
FAM156A	CMCD286	7.4882076186578646
FAM156A	CMCD287	15
FAM156A	CMCD294	1.061130699852429
FAM156A	CMCD327	7.035573295848459
FAM156A	CMCD335	8.037237581271823
FAM156A	CMCD337	11.072993457622003
FAM156A	CMCD357	1.0203676217787498
FAM156A	CMCD398	10.05805596674916
FAM156A	CMCD403	1.007131956762018
FAM156A	CMCD422	4.008347310367268
FAM156A	CMCD426	4.439984110419656
FAM156A	CMCD71	2.0126513097784158
FAM156A	CMCD72	9.15232453720723
FAM156A	CMCD76	4.009068656324914
FAM156A	CMCD88	12.002159531303425
FAM156A	CMSA256	19
FAM156A	CMSA316	11.088160264292208
FAM156A	CMUC110	8
FAM156A	CMUC192	2.0263076916238716
FAM156A	CMUC199	2.0532129883044723
FAM156A	CMUC200	7.016299211783445
FAM156A	CMUC208	2.004886869335285
FAM156A	CMUC231	18
FAM156A	CMUC234	20
FAM156A	CMUC285	2.0218132848968224
FAM156A	CMUC291	3.0196817768340116
FAM156A	CMUC295	16.01440205803926
FAM156A	CMUC299	11.032053234318722
FAM156A	CMUC301	11.005939779884567
FAM156A	CMUC307	5.013765297547368
FAM156A	CMUC313	1.0406199795536664
FAM156A	CMUC314	1.0531743294773983
FAM156A	CMUC323	3.069732364707589
FAM156A	CMUC324	11.009901414901991
FAM156A	CMUC331	2.017959357631078
FAM156A	CMUC333	1.0226855040011238
FAM156A	CMUC334	2.0295275562385857
