Gene	sample	counts
CRYGN	CM317	1.0496947053399786
CRYGN	CMCD140	1.0092852040017053
CRYGN	CMCD147	31.16213169821641
CRYGN	CMCD152	8
CRYGN	CMCD154	27.261979012347293
CRYGN	CMCD159	1.0826308846263835
CRYGN	CMCD161	8.02450995573429
CRYGN	CMCD174	1.0883603953024104
CRYGN	CMCD196	2.0177469565283457
CRYGN	CMCD198	15.418928484748708
CRYGN	CMCD203	18.057223773925475
CRYGN	CMCD211	11.221792846241941
CRYGN	CMCD227	2.4578856019750974
CRYGN	CMCD240	2.777012695264009
CRYGN	CMCD259	2
CRYGN	CMCD270	1.005170859507078
CRYGN	CMCD275	20.168578703262657
CRYGN	CMCD282	8.101666328130511
CRYGN	CMCD286	1.8720519046644661
CRYGN	CMCD287	4
CRYGN	CMCD294	1.061130699852429
CRYGN	CMCD327	7.035573295848459
CRYGN	CMCD335	2.0093093953179557
CRYGN	CMCD337	11.072993457622003
CRYGN	CMCD357	1.0203676217787498
CRYGN	CMCD398	3.017416790024748
CRYGN	CMCD403	1.007131956762018
CRYGN	CMCD422	3.0062604827754513
CRYGN	CMCD426	1.109996027604914
CRYGN	CMCD71	7.044279584224455
CRYGN	CMCD72	1.1440405671509037
CRYGN	CMCD76	1.0022671640812284
CRYGN	CMCD88	6.0010797656517125
CRYGN	CMSA256	12
CRYGN	CMSA316	10.080145694811097
CRYGN	CMUC110	3
CRYGN	CMUC192	1.0131538458119358
CRYGN	CMUC199	10.26606494152236
CRYGN	CMUC200	8.018627670609652
CRYGN	CMUC208	9.021990912008784
CRYGN	CMUC231	26
CRYGN	CMUC234	3
CRYGN	CMUC285	2.0218132848968224
CRYGN	CMUC291	5.032802961390019
CRYGN	CMUC295	7.0063009003921755
CRYGN	CMUC299	3.008741791177833
CRYGN	CMUC301	6.003239879937037
CRYGN	CMUC307	2.005506119018947
CRYGN	CMUC313	1.0406199795536664
CRYGN	CMUC314	1.0531743294773983
CRYGN	CMUC323	2.0464882431383926
CRYGN	CMUC324	5.004500643137268
CRYGN	CMUC331	1.008979678815539
CRYGN	CMUC333	2.0453710080022476
CRYGN	CMUC334	1.0147637781192929
CRYGN	CMUC346	36.38570544935625
CRYGN	CMUC352	7.041670252816455
CRYGN	CMUC360	8.010083255219529
CRYGN	CMUC363	6.1532203818602005
CRYGN	CMUC365	8.052349823607498
CRYGN	CMUC366	14.045849069617995
CRYGN	CMUC368	3
CRYGN	CMUC377	9.036528572547077
CRYGN	CMUC379	9.598063973762315
CRYGN	CMUC380	1.0176874450837656
CRYGN	CMUC383	4.055136210363733
CRYGN	CMUC394	12.087184060017071
CRYGN	CMUC419	9.217989467905609
CRYGN	CMUC427	2
CRYGN	CMUC428	7.043699515598028
CRYGN	CMUC431	6.010990200829696
CRYGN	CMUC435	2.009774921307167
CRYGN	CMUC439	5.031589704017857
CRYGN	CMUC89	19
CRYGN	CS219	4.009790132096656
CRYGN	CS256	4.009068656324914
CRYGN	CS257	1.089979985878173
CRYGN	CS259	1.0015292324755884
CRYGN	CS261	10.227433496373878
CRYGN	CS266	1.0344406863242126
CRYGN	CS270	5.062896808264873
CRYGN	CS277	70.76400709652218
CRYGN	CS288	1.0089179773327999
CRYGN	CS290	2.015870717654586
CRYGN	CS292	3.0408049316530072
CRYGN	CS293	8.127907102747733
CRYGN	CS301	1.0255014806521223
CRYGN	CS306	15.554816938092962
CRYGN	CS308	2.0508028396945166
CRYGN	CS315	1.0265836055430344
CRYGN	CS317	1.0691022518554174
CRYGN	CS322	1.0131677901654654
CRYGN	CS327	3.0140562527037322
CRYGN	CS328	18.958010036312928
CRYGN	CS330	31.125104157298043
CRYGN	CS331	1.0183441621534113
CRYGN	CS335	15.135975718021115
CRYGN	CS338	1.0294503626489493
CRYGN	CS339	1.1642104248974183
CRYGN	CS343	7.055519271846837
CRYGN	CS344	3.0410554414746676
CRYGN	CS350	16.34895541047771
CRYGN	CS351	1.0082169227776983
CRYGN	CS361	1.0231543575157043
CRYGN	CS388	1.0331387058791355
CRYGN	CS396	3.0317676646663236
CRYGN	CS405	19.454702150033036
CRYGN	CS415	1.0725849893611923
CRYGN	CS424	1.0352517578472156
CRYGN	IM293	5.02638335148416
CRYGN	IM296	1.064463289332191
CRYGN	IM297	1.0944885764691814
CRYGN	IM300	5
CRYGN	IM305	10.098834104700368
CRYGN	IM309	27.689075434326192
CRYGN	IM310	1.0133773385295795
CRYGN	IM311	4.049314678843083
CRYGN	IM316	12.060411940048319
CRYGN	IM320	1.0454213547260982
CRYGN	IM330	1.01011866810866
CRYGN	IM332	4.1163616486905354
CRYGN	IM340	1.0535879064802887
CRYGN	IM348	4.139412792485312
CRYGN	IM354	6.042791740572108
CRYGN	IM356	20.159329487059022
CRYGN	IM364	1.016813207554994
CRYGN	IM372	11.748014976366758
CRYGN	IM374	1.0474599361127908
CRYGN	IM376	21.29567022629485
CRYGN	IM381	8.098491297343342
CRYGN	IM382	1.0307681061453446
CRYGN	IM385	35
CRYGN	IM390	1.0273630104120455
CRYGN	IM397	1.0111260044482688
CRYGN	IM404	17.048729852881294
CRYGN	IM409	15.084830596310029
CRYGN	IM412	6
CRYGN	IM421	6.09334634847652
CRYGN	IM425	1.0520033799095727
CRYGN	IM432	1.0393271099875068
CRYGN	IM438	3
CRYGN	IM442	15.613326440230852
CRYGN	IM445	4.045149864535262
CRYGN	IM448	1.021809713154857
CRYGN	IM449	4.033291170322022
CRYGN	IM451	9.04601369140786
CRYGN	IMSA256	4.016221968982975
CRYGN	IMSA276	10
CRYGN	IMSA286	5
CRYGN	IMSA343	16.198395627125173
CRYGN	IS_238	1
CRYGN	IS238	15.347744899106276
CRYGN	IS243	4
CRYGN	IS253	4
CRYGN	IS283	5
CRYGN	IS322	5.051565933985163
CRYGN	IS399	11.076340811167583
CRYGN	IS418	1.0908267191361551
CRYGN	IS430	1.0818719286848866
CRYGN	IS437	5.395791369491802
CRYGN	IS444	4.146725761306623
CRYGN	R276CMSA	1.061719097392973
CRYGN	R286CMSA	6
CRYGN	R292CMSA	4.016589222555678
CRYGN	R292IMSA	42.946286207546876
CRYGN	R308CMSA	1.06717128675431
CRYGN	R316IMSA	4.077015783837339
CRYGN	R347CMSA	1.063497692354949
CRYGN	R347IMSA	1.0621981468028772
CRYGN	R371CMSA	13.051746608507592
CRYGN	SRR10104064	1.1094515272513297
CRYGN	SRR10104065	1.0058572527884204
CRYGN	SRR10104066	3.056218516537936
CRYGN	SRR10104067	1.023057146473477
CRYGN	SRR10104068	4.018623437662486
CRYGN	SRR10104069	1.0114572698828992
CRYGN	SRR10104070	1.0293904998541934
CRYGN	SRR10104071	1.1606052908522344
CRYGN	SRR10104072	1.0698874845957154
CRYGN	SRR10104073	1.044654039124863
CRYGN	SRR10104074	1.095822342836796
CRYGN	SRR10104075	1.1510100695372476
CRYGN	SRR10104076	1.0276547583233047
CRYGN	SRR10104077	1.100777777658168
CRYGN	SRR10104078	1.0414272361609767
CRYGN	SRR10104079	1.0895071357309336
CRYGN	SRR10104080	1.121518162035866
CRYGN	SRR10104081	1.0158440725472526
CRYGN	SRR10104082	1.0822514404163561
CRYGN	SRR10104083	1.0631988390336564
CRYGN	SRR10104084	1.067846735357961
