Gene	sample	counts
SURF1	CM317	310.7096327806336
SURF1	CMCD140	3350.826877285662
SURF1	CMCD147	1273.492448733777
SURF1	CMCD152	1789
SURF1	CMCD154	2622.1984998172566
SURF1	CMCD159	543.4807040824445
SURF1	CMCD161	2808.578484507001
SURF1	CMCD174	530.0315125122738
SURF1	CMCD196	2520.1659487039037
SURF1	CMCD198	1090.6322081545586
SURF1	CMCD203	470.4909972206138
SURF1	CMCD211	911.3698904412206
SURF1	CMCD227	631.6765997076001
SURF1	CMCD240	1102.4740400198116
SURF1	CMCD259	1381
SURF1	CMCD270	1487.6528720704755
SURF1	CMCD275	2535.1903430001157
SURF1	CMCD282	2402.144066290696
SURF1	CMCD286	682.3629192501979
SURF1	CMCD287	852
SURF1	CMCD294	1314.7409371171595
SURF1	CMCD327	1388.0181030809601
SURF1	CMCD335	1311.0743804449662
SURF1	CMCD337	1245.208446098038
SURF1	CMCD357	828.5385088843449
SURF1	CMCD398	626.6168867284728
SURF1	CMCD403	1155.1803544060347
SURF1	CMCD422	902.8802316602273
SURF1	CMCD426	113.21959481570121
SURF1	CMCD71	2473.548459717673
SURF1	CMCD72	77.79475856626145
SURF1	CMCD76	2133.8267923289354
SURF1	CMCD88	2228.400952978669
SURF1	CMSA256	1604
SURF1	CMSA316	900.157010546631
SURF1	CMUC110	1070
SURF1	CMUC192	2056.7023069982297
SURF1	CMUC199	1538.8831347342018
SURF1	CMUC200	1892.396130263878
SURF1	CMUC208	2831.9027029360905
SURF1	CMUC231	763
SURF1	CMUC234	1214
SURF1	CMUC285	1221.175224077681
SURF1	CMUC291	1200.8267865876585
SURF1	CMUC295	1772.5941277992204
SURF1	CMUC299	1083.14704482402
SURF1	CMUC301	881.475722370755
SURF1	CMUC307	1293.551446767221
SURF1	CMUC313	202.92089601296493
SURF1	CMUC314	413.8975114846175
SURF1	CMUC323	325.3916306590045
SURF1	CMUC324	819.7372053458846
SURF1	CMUC331	560.9927014214397
SURF1	CMUC333	258.73943251228434
