Gene	sample	counts
NUDT9	CM317	339.05138982481304
NUDT9	CMCD140	337.1012581365696
NUDT9	CMCD147	316.8150055985335
NUDT9	CMCD152	923
NUDT9	CMCD154	395.8035471422274
NUDT9	CMCD159	303.1366476953874
NUDT9	CMCD161	461.40932245472163
NUDT9	CMCD174	292.7689463363484
NUDT9	CMCD196	435.83334261012266
NUDT9	CMCD198	279.59656985677657
NUDT9	CMCD203	690.1872198033738
NUDT9	CMCD211	524.2180372458736
NUDT9	CMCD227	521.0717476187207
NUDT9	CMCD240	828.475454087096
NUDT9	CMCD259	637
NUDT9	CMCD270	445.2906907616356
NUDT9	CMCD275	438.66658679596276
NUDT9	CMCD282	295.7108209767636
NUDT9	CMCD286	602.8007133019581
NUDT9	CMCD287	849
NUDT9	CMCD294	298.17772665853255
NUDT9	CMCD327	385.9514493722583
NUDT9	CMCD335	406.88515255188605
NUDT9	CMCD337	462.0458179134999
NUDT9	CMCD357	310.19175702073994
NUDT9	CMCD398	389.2467659131925
NUDT9	CMCD403	395.8028590074731
NUDT9	CMCD422	447.93281193354227
NUDT9	CMCD426	318.5688599226103
NUDT9	CMCD71	340.13807135255223
NUDT9	CMCD72	314.61115596649853
NUDT9	CMCD76	646.4623208323923
NUDT9	CMCD88	739.1329911361025
NUDT9	CMSA256	862
NUDT9	CMSA316	456.63059997494275
NUDT9	CMUC110	650
NUDT9	CMUC192	310.02507681845236
NUDT9	CMUC199	286.42321186847386
NUDT9	CMUC200	513.1921709190177
NUDT9	CMUC208	339.8283243523308
NUDT9	CMUC231	865
NUDT9	CMUC234	547
NUDT9	CMUC285	333.5991920079757
NUDT9	CMUC291	390.5455098038655
NUDT9	CMUC295	787.708401229806
NUDT9	CMUC299	667.9406776414789
NUDT9	CMUC301	626.3380274734309
NUDT9	CMUC307	536.4728868375684
NUDT9	CMUC313	361.0951329051222
NUDT9	CMUC314	314.8991245137421
NUDT9	CMUC323	313.1127012001741
NUDT9	CMUC324	485.43656238431504
NUDT9	CMUC331	368.27758276767173
NUDT9	CMUC333	346.690385856381
NUDT9	CMUC334	372.4183065697805
NUDT9	CMUC346	335.55706136628544
NUDT9	CMUC352	391.315675477943
NUDT9	CMUC360	330.4159342778056
NUDT9	CMUC363	311.76316601425015
NUDT9	CMUC365	363.36228579028835
NUDT9	CMUC366	490.6014425030857
NUDT9	CMUC368	465
NUDT9	CMUC377	446.8061349759388
NUDT9	CMUC379	308.20449871303435
NUDT9	CMUC380	315.48310797596736
NUDT9	CMUC383	301.0938636195072
NUDT9	CMUC394	296.13600947041823
NUDT9	CMUC419	305.2178734928746
NUDT9	CMUC427	559
NUDT9	CMUC428	390.4222017217193
NUDT9	CMUC431	410.7509970566959
NUDT9	CMUC435	422.05273347450515
NUDT9	CMUC439	405.54613014383926
NUDT9	CMUC89	652
NUDT9	CS219	519.267822106517
NUDT9	CS256	748.6935715686776
NUDT9	CS257	301.92445608825386
NUDT9	CS259	395.6040468278574
NUDT9	CS261	279.2089344510069
NUDT9	CS266	336.1932230553691
