Gene	sample	counts
ST6GALNAC4	CM317	116.51611229273762
ST6GALNAC4	CMCD140	785.2238887133268
ST6GALNAC4	CMCD147	178.66288840310742
ST6GALNAC4	CMCD152	401
ST6GALNAC4	CMCD154	379.64830032009564
ST6GALNAC4	CMCD159	1106.448764088164
ST6GALNAC4	CMCD161	684.0894737263482
ST6GALNAC4	CMCD174	523.5013501404594
ST6GALNAC4	CMCD196	540.7561843495967
ST6GALNAC4	CMCD198	720.5779245205897
ST6GALNAC4	CMCD203	248.788416440751
ST6GALNAC4	CMCD211	594.7550208508229
ST6GALNAC4	CMCD227	438.32293235222573
ST6GALNAC4	CMCD240	287.88364940903557
ST6GALNAC4	CMCD259	411
ST6GALNAC4	CMCD270	351.8098008274773
ST6GALNAC4	CMCD275	485.05431781346687
ST6GALNAC4	CMCD282	1408.6772328036925
ST6GALNAC4	CMCD286	526.9826111630472
ST6GALNAC4	CMCD287	325
ST6GALNAC4	CMCD294	1172.549423336934
ST6GALNAC4	CMCD327	333.6871906030983
ST6GALNAC4	CMCD335	389.80602269168344
ST6GALNAC4	CMCD337	379.50168486577223
ST6GALNAC4	CMCD357	220.39940630420998
ST6GALNAC4	CMCD398	179.03339620813506
ST6GALNAC4	CMCD403	329.3321498611799
ST6GALNAC4	CMCD422	293.6114404844024
ST6GALNAC4	CMCD426	96.5696544016275
ST6GALNAC4	CMCD71	430.707380292581
ST6GALNAC4	CMCD72	157.87759826682472
ST6GALNAC4	CMCD76	375.85018653046063
ST6GALNAC4	CMCD88	773.139109808129
ST6GALNAC4	CMSA256	522
ST6GALNAC4	CMSA316	230.83533641117415
ST6GALNAC4	CMUC110	585
ST6GALNAC4	CMUC192	1190.4557688290247
ST6GALNAC4	CMUC199	927.0256642194691
ST6GALNAC4	CMUC200	656.5251405311652
ST6GALNAC4	CMUC208	722.7617163953703
ST6GALNAC4	CMUC231	265
ST6GALNAC4	CMUC234	744
ST6GALNAC4	CMUC285	611.5985186812889
ST6GALNAC4	CMUC291	829.4059280370751
ST6GALNAC4	CMUC295	311.2799400031381
ST6GALNAC4	CMUC299	622.8095507738115
ST6GALNAC4	CMUC301	622.3358675534729
ST6GALNAC4	CMUC307	958.6319248910568
ST6GALNAC4	CMUC313	126.95563750554729
ST6GALNAC4	CMUC314	144.28488313840356
ST6GALNAC4	CMUC323	162.69581532950224
ST6GALNAC4	CMUC324	479.4311616125503
ST6GALNAC4	CMUC331	179.59838282916596
ST6GALNAC4	CMUC333	144.19865606415846
ST6GALNAC4	CMUC334	288.19291298587916
ST6GALNAC4	CMUC346	522.5391588143661
ST6GALNAC4	CMUC352	442.6192730341772
ST6GALNAC4	CMUC360	149.18780062846375
ST6GALNAC4	CMUC363	333.29943735076085
ST6GALNAC4	CMUC365	288.878049921919
ST6GALNAC4	CMUC366	300.98248006324275
ST6GALNAC4	CMUC368	443
ST6GALNAC4	CMUC377	471.907603233014
ST6GALNAC4	CMUC379	180.2303123962035
ST6GALNAC4	CMUC380	923.0425126909755
ST6GALNAC4	CMUC383	489.65769740142076
ST6GALNAC4	CMUC394	491.5454851073609
ST6GALNAC4	CMUC419	371.7922418721929
