Gene	sample	counts
SWT1	CM317	77.6774081951584
SWT1	CMCD140	74.6871050961262
SWT1	CMCD147	46.74319754732461
SWT1	CMCD152	287
SWT1	CMCD154	128.2322716506706
SWT1	CMCD159	48.71838980818726
SWT1	CMCD161	147.45037043661756
SWT1	CMCD174	48.976217788608466
SWT1	CMCD196	71.63001695675626
SWT1	CMCD198	54.48021397944544
SWT1	CMCD203	329.04274432486426
SWT1	CMCD211	364.7082675028631
SWT1	CMCD227	301.5006338422786
SWT1	CMCD240	276.77559862797955
SWT1	CMCD259	257
SWT1	CMCD270	121.62567400035644
SWT1	CMCD275	89.75017522951882
SWT1	CMCD282	94.18187106451718
SWT1	CMCD286	332.28921307794275
SWT1	CMCD287	363
SWT1	CMCD294	49.87314289306417
SWT1	CMCD327	131.66572882230687
SWT1	CMCD335	174.80991739266216
SWT1	CMCD337	116.76974918946838
SWT1	CMCD357	72.44610114629124
SWT1	CMCD398	124.7198939876896
SWT1	CMCD403	71.50636893010328
SWT1	CMCD422	161.33597924228258
SWT1	CMCD426	73.25973782192432
SWT1	CMCD71	105.66419376336682
SWT1	CMCD72	60.634150058997896
SWT1	CMCD76	218.4942417697078
SWT1	CMCD88	251.04517019642995
SWT1	CMSA256	305
SWT1	CMSA316	112.8976317818843
SWT1	CMUC110	261
SWT1	CMUC192	103.34169227281745
SWT1	CMUC199	58.516570166677454
SWT1	CMUC200	155.360911118062
SWT1	CMUC208	173.42271419750216
SWT1	CMUC231	352
SWT1	CMUC234	271
SWT1	CMUC285	101.09066424484114
SWT1	CMUC291	142.93160410347653
SWT1	CMUC295	166.1494213521573
SWT1	CMUC299	202.58861393930744
SWT1	CMUC301	222.11987555767038
SWT1	CMUC307	300.8259178528421
SWT1	CMUC313	96.77765809849096
SWT1	CMUC314	91.62616666453366
SWT1	CMUC323	97.20819154907366
SWT1	CMUC324	264.23763395764774
SWT1	CMUC331	87.7812320569519
SWT1	CMUC333	164.65236614418095
SWT1	CMUC334	100.46161403381
SWT1	CMUC346	107.13568826754896
SWT1	CMUC352	140.8334050563291
SWT1	CMUC360	109.1373843523661
SWT1	CMUC363	61.532203818602
SWT1	CMUC365	86.5627606037806
SWT1	CMUC366	169.55346376896009
SWT1	CMUC368	180
SWT1	CMUC377	190.77115875377163
SWT1	CMUC379	56.52193228993364
SWT1	CMUC380	106.8571817337954
SWT1	CMUC383	103.4059733642752
SWT1	CMUC394	67.48677766842864
SWT1	CMUC419	54.28371575544414
SWT1	CMUC427	238
SWT1	CMUC428	116.72416340133876
SWT1	CMUC431	150.2747550207424
SWT1	CMUC435	150.73311909803755
SWT1	CMUC439	96.60652231714286
SWT1	CMUC89	331
SWT1	CS219	154.37692008572125
SWT1	CS256	167.37861640156513
SWT1	CS257	55.58897927978681
SWT1	CS259	122.18656636202178
SWT1	CS261	74.6602645235293
SWT1	CS266	63.10088186577697
SWT1	CS270	83.03150765554392
SWT1	CS277	105.67425059747312
SWT1	CS288	126.1147471666
SWT1	CS290	87.6903762179745
SWT1	CS292	80.07452986686253
SWT1	CS293	74.16715231257305
SWT1	CS301	55.37707995521461
SWT1	CS306	66.3672189358633
SWT1	CS308	82.03211358778066
SWT1	CS315	68.7811015713833
SWT1	CS317	91.9427936595659
SWT1	CS322	70.92174531158258
SWT1	CS327	96.44980008651943
SWT1	CS328	74.77881736545655
SWT1	CS330	48.29757541649696
SWT1	CS331	101.83441621534112
SWT1	CS335	36.83087424718471
SWT1	CS338	57.649220308341164
SWT1	CS339	61.703152519563176
SWT1	CS343	113.89623967409895
SWT1	CS344	88.19060780276536
SWT1	CS350	81.74477705238856
SWT1	CS351	121.99424765610149
SWT1	CS361	81.85234860125634
SWT1	CS388	54.756351411594174
SWT1	CS396	82.86831616754617
SWT1	CS405	68.60342337116913
SWT1	CS415	71.86319428719987
SWT1	CS424	62.11510547083293
SWT1	IM293	112.59098707324519
SWT1	IM296	51.09423788794517
SWT1	IM297	54.72442882345907
SWT1	IM300	236
SWT1	IM305	123.20577607734448
SWT1	IM309	67.09275970625193
SWT1	IM310	113.4982619153129
SWT1	IM311	132.61505573211096
SWT1	IM316	124.62425671383262
SWT1	IM320	60.634438574113695
SWT1	IM330	74.74878144004083
SWT1	IM332	102.9090412172634
SWT1	IM340	50.57221951105386
SWT1	IM348	105.55502620837545
SWT1	IM354	131.93428633582437
SWT1	IM356	119.94801044800118
SWT1	IM364	106.76538679327437
SWT1	IM372	110.62714102745365
SWT1	IM374	50.278076933413956
SWT1	IM376	91.26715811269221
SWT1	IM381	104.26807545329554
SWT1	IM382	56.69224583799396
SWT1	IM385	247
SWT1	IM390	64.72386965595886
SWT1	IM397	107.17935647151648
SWT1	IM404	181.51882961008906
SWT1	IM409	135.76347536679026
SWT1	IM412	105
SWT1	IM421	77.1823870807026
SWT1	IM425	50.49616223565949
SWT1	IM432	99.77540255880065
SWT1	IM438	189
SWT1	IM442	85.35285120659532
SWT1	IM445	106.18518394405065
SWT1	IM448	88.89744504447256
SWT1	IM449	115.95712114675811
SWT1	IM451	206.04808963762343
SWT1	IMSA256	145.5880463756328
SWT1	IMSA276	357
SWT1	IMSA286	216
SWT1	IMSA343	130.5995647436967
SWT1	IS_238	229
SWT1	IS238	366.2995115920031
SWT1	IS243	352
SWT1	IS253	225
SWT1	IS283	216
SWT1	IS322	63.64973076821306
SWT1	IS399	93.6454268580532
SWT1	IS418	69.81291002471393
SWT1	IS430	82.22226658005138
SWT1	IS437	69.06612952949506
SWT1	IS444	85.00787810678578
SWT1	R276CMSA	57.33283125922055
SWT1	R286CMSA	252
SWT1	R292CMSA	137.56818087253194
SWT1	R292IMSA	51.535543449056256
SWT1	R308CMSA	61.89593463174998
SWT1	R316IMSA	83.57882356866546
SWT1	R347CMSA	75.50833615720138
SWT1	R347IMSA	54.172105486946734
SWT1	R371CMSA	113.44979744318138
SWT1	SRR10104064	80.98996148934707
SWT1	SRR10104065	288.68103155027666
SWT1	SRR10104066	230.23512824585785
SWT1	SRR10104067	210.7497721735363
SWT1	SRR10104068	280.2989847769584
SWT1	SRR10104069	339.8496426806541
SWT1	SRR10104070	95.73331648643999
SWT1	SRR10104071	37.1393693072715
SWT1	SRR10104072	86.66088625225295
SWT1	SRR10104073	72.08112869961555
SWT1	SRR10104074	79.9950310270861
SWT1	SRR10104075	51.79545312917614
SWT1	SRR10104076	187.03316601484147
SWT1	SRR10104077	53.938111105250236
SWT1	SRR10104078	113.51556874154646
SWT1	SRR10104079	79.53402090835816
SWT1	SRR10104080	68.41260788418784
SWT1	SRR10104081	250.91348591917136
SWT1	SRR10104082	74.67534938872858
SWT1	SRR10104083	60.60233382491841
SWT1	SRR10104084	69.41003779826747
SWT1	SRR10104085	165.5992069932332
SWT1	SRR10104086	157.8168143553152
SWT1	SRR10104087	373.19040295296026
SWT1	SRR10104088	285.57911812315257
SWT1	SRR10104089	55.60253503012126
SWT1	SRR10104090	103.65665630122398
SWT1	SRR10104091	138.5974823056913
SWT1	SRR10104092	196.4703737970516
SWT1	SRR10104093	151.00745611458672
SWT1	SRR10104094	133.38889596934968
SWT1	SRR10104095	51.6490186621799
SWT1	SRR10104096	74.47170738538888
SWT1	SRR10104097	60.597892881128395
SWT1	SRR10104098	241.99401782569794
SWT1	SRR10104099	89.03555403220851
SWT1	SRR10104100	183.17341029487935
SWT1	SRR10104101	402.2304634173334
SWT1	SRR10104102	209.1552877226185
SWT1	SRR10104103	135.71847131555393
SWT1	SRR10104104	176.69658374127224
SWT1	SRR10104105	65.93094651845131
SWT1	SRR10104106	22.609117395076773
SWT1	SRR10104107	285.7098967799501
SWT1	SRR10104108	378.5783131983309
SWT1	SRR10104109	40.262273991690414
SWT1	SRR10104110	38.075414225955946
SWT1	SRR10104111	87.78036874011933
SWT1	SRR10104112	18.985938294259856
SWT1	SRR10104113	83.90299209633217
SWT1	SRR10104114	37.52979579272171
SWT1	SRR10104115	51.48999017905411
SWT1	SRR10104116	105.71969917689485
SWT1	SRR10104117	104.92371211731631
SWT1	SRR10104118	36.58729122404726
SWT1	SRR10104119	28.55565181728801
SWT1	SRR10104120	141.735735675923
SWT1	SRR10104121	70.31535657289082
SWT1	SRR10104122	70.81742912473446
SWT1	SRR10104123	78.98950979400064
SWT1	SRR10104124	59.169925436105416
SWT1	SRR10104125	39.59309646816756
SWT1	SRR10104126	100.82710761587012
SWT1	SRR10104127	23.716764867664935
SWT1	SRR10104128	120.36687370615205
SWT1	SRR10104129	178.5754632150527
SWT1	SRR10104130	117.64960177310672
SWT1	SRR10104131	245.75295828835604
SWT1	SRR10104132	317.2722326981113
SWT1	SRR10104133	70.98987407274902
SWT1	SRR10104134	212.20202527908333
SWT1	SRR10104135	62.74594657825807
SWT1	SRR10104136	172.55276196044363
SWT1	SRR10104137	49.84831709127176
SWT1	SRR10104138	28.6920351927881
SWT1	SRR10104139	306.44108278613106
SWT1	SRR10104140	65.11145917685069
SWT1	SRR10104141	98.53503479424036
SWT1	SRR10104142	80.95162232796864
SWT1	SRR10104143	231.88103207051026
SWT1	SRR10104144	68.86523614369018
SWT1	SRR10104145	77.55102950174833
SWT1	SRR10104146	441.20465252972537
SWT1	SRR10104147	578.9880728621617
SWT1	SRR10104148	153.54054187918598
SWT1	SRR10104149	105.72124399052592
SWT1	SRR10104150	176.02311111028888
SWT1	SRR10104151	456.4681591854099
SWT1	SRR10104152	439.4566719961175
SWT1	SRR10104153	80.44087171475627
SWT1	SRR10104154	216.4103651899569
SWT1	SRR10104155	57.65735337380264
SWT1	SRR10104156	540.1835968922586
SWT1	SRR10104157	118.52745246377091
SWT1	SRR10104158	169.4055803453798
SWT1	SRR10104159	278.4651284168811
SWT1	SRR10104160	44.98580997494009
SWT1	SRR10104161	433.7474670944419
SWT1	SRR10104162	98.97278545518407
SWT1	SRR10104163	175.11679797398196
SWT1	SRR10104164	210.0447329394729
SWT1	SRR10104165	79.94701273000344
SWT1	SRR10104166	113.44134262080202
