Gene	sample	counts
CCNB1	CM317	299.1629910218939
CCNB1	CMCD140	121.11422448020464
CCNB1	CMCD147	63.363001119706695
CCNB1	CMCD152	454
CCNB1	CMCD154	72.69861069959278
CCNB1	CMCD159	9.743677961637452
CCNB1	CMCD161	450.375621265587
CCNB1	CMCD174	91.42227320540246
CCNB1	CMCD196	646.6878995673347
CCNB1	CMCD198	267.26142706897764
CCNB1	CMCD203	57.18120861743068
CCNB1	CMCD211	534.6382734602411
CCNB1	CMCD227	793.8970494379565
CCNB1	CMCD240	1426.4588544672793
CCNB1	CMCD259	1747
CCNB1	CMCD270	786.043612134535
CCNB1	CMCD275	205.7195027732791
CCNB1	CMCD282	424.3247739358355
CCNB1	CMCD286	1192.497063271265
CCNB1	CMCD287	1440
CCNB1	CMCD294	45.62862009365445
CCNB1	CMCD327	515.6070143957513
CCNB1	CMCD335	472.1877078997196
CCNB1	CMCD337	178.17453109082678
CCNB1	CMCD357	631.6075578810462
CCNB1	CMCD398	139.80697793781334
CCNB1	CMCD403	381.70301161280486
CCNB1	CMCD422	545.1352342099485
CCNB1	CMCD426	26.63990466251793
CCNB1	CMCD71	344.16337397210907
CCNB1	CMCD72	26.312933044470785
CCNB1	CMCD76	672.5212670985043
CCNB1	CMCD88	1152.2073150051287
CCNB1	CMSA256	316
CCNB1	CMSA316	28.224407945471075
CCNB1	CMUC110	1031
CCNB1	CMUC192	192.4992307042678
CCNB1	CMUC199	98.55422343861466
CCNB1	CMUC200	630.4646006016839
CCNB1	CMUC208	258.63040614425176
CCNB1	CMUC231	107
CCNB1	CMUC234	1783
CCNB1	CMUC285	700.5583032167491
CCNB1	CMUC291	358.33557085096936
CCNB1	CMUC295	724.6516931262764
CCNB1	CMUC299	910.6458487964909
CCNB1	CMUC301	1400.7559719853086
CCNB1	CMUC307	410.12600133937474
CCNB1	CMUC313	163.3773367899256
CCNB1	CMUC314	109.53013026564942
CCNB1	CMUC323	414.41386923552454
CCNB1	CMUC324	348.31324476235386
CCNB1	CMUC331	247.20002130980706
CCNB1	CMUC333	156.47088211217195
CCNB1	CMUC334	411.9940939164329
CCNB1	CMUC346	166.76781664288282
CCNB1	CMUC352	349.0656539610443
CCNB1	CMUC360	405.5104647954887
CCNB1	CMUC363	110.7579668734836
CCNB1	CMUC365	316.0547305765943
CCNB1	CMUC366	137.44866589554752
CCNB1	CMUC368	1830
CCNB1	CMUC377	528.1348921288625
CCNB1	CMUC379	88.51547886914135
CCNB1	CMUC380	253.40417382585767
CCNB1	CMUC383	424.77551803560107
CCNB1	CMUC394	336.4266230038085
CCNB1	CMUC419	125.97918939470999
CCNB1	CMUC427	1906
CCNB1	CMUC428	622.8642857364542
CCNB1	CMUC431	535.9799595739812
CCNB1	CMUC435	617.0009008413003
CCNB1	CMUC439	334.0975563467857
CCNB1	CMUC89	271
CCNB1	CS219	642.5688686684891
CCNB1	CS256	231.52371490276374
CCNB1	CS257	54.49899929390864
CCNB1	CS259	1061.6209864241237
CCNB1	CS261	112.50176846011266
CCNB1	CS266	100.34074657344863
CCNB1	CS270	143.78626935472238
CCNB1	CS277	29.249122933229167
CCNB1	CS288	386.4155853184624
CCNB1	CS290	761.9991312734336
CCNB1	CS292	230.08757316174422
CCNB1	CS293	88.39098974238158
CCNB1	CS301	146.6467117332535
CCNB1	CS306	91.25492603681204
CCNB1	CS308	156.8864172366305
CCNB1	CS315	92.39252449887309
CCNB1	CS317	32.07306755566252
CCNB1	CS322	960.4830650768613
CCNB1	CS327	1540.1827451316074
CCNB1	CS328	26.330569494879065
CCNB1	CS330	22.538868527698583
CCNB1	CS331	30.550324864602338
CCNB1	CS335	40.86713443865701
CCNB1	CS338	214.12567543098146
CCNB1	CS339	12.806314673871602
CCNB1	CS343	438.4501261790535
CCNB1	CS344	87.17692265560713
CCNB1	CS350	64.37401192875599
CCNB1	CS351	745.072305932719
CCNB1	CS361	346.84932719782375
CCNB1	CS388	230.3899314110472
CCNB1	CS396	654.8618155679259
CCNB1	CS405	58.364106450099115
CCNB1	CS415	21.451699787223845
CCNB1	CS424	150.11150488784625
CCNB1	IM293	251.31916757420802
CCNB1	IM296	15.966949339982865
CCNB1	IM297	5.4724428823459075
CCNB1	IM300	732
CCNB1	IM305	138.35402723439503
CCNB1	IM309	22.36425323541731
CCNB1	IM310	432.71212355213044
CCNB1	IM311	332.04380366513277
CCNB1	IM316	386.9382164098836
CCNB1	IM320	159.94946727309303
CCNB1	IM330	428.29031527807183
CCNB1	IM332	1.0290904121726339
CCNB1	IM340	100.09085111562743
CCNB1	IM348	141.77488814262193
CCNB1	IM354	96.68466784915373
CCNB1	IM356	30.238994230588535
CCNB1	IM364	239.96791698297858
CCNB1	IM372	71.46709110623111
CCNB1	IM374	60.752676294541864
CCNB1	IM376	45.63357905634611
CCNB1	IM381	237.89318185946067
CCNB1	IM382	137.09215811733085
CCNB1	IM385	140
CCNB1	IM390	118.14674619738521
CCNB1	IM397	306.37117934782543
CCNB1	IM404	311.89146966153425
CCNB1	IM409	244.37425566022247
CCNB1	IM412	202
CCNB1	IM421	481.3743615296451
CCNB1	IM425	22.092070978101027
CCNB1	IM432	97.69674833882563
CCNB1	IM438	795
CCNB1	IM442	23.940433875020638
CCNB1	IM445	224.50581748170708
CCNB1	IM448	41.89419823934914
CCNB1	IM449	97.80731088030902
CCNB1	IM451	97.49592534072914
CCNB1	IMSA256	372.5045876231709
CCNB1	IMSA276	223
CCNB1	IMSA286	1163
CCNB1	IMSA343	570.9934458561623
CCNB1	IS_238	578
CCNB1	IS238	1970.6504450452458
CCNB1	IS243	809
CCNB1	IS253	441
CCNB1	IS283	834
CCNB1	IS322	313.1970879070801
CCNB1	IS399	36.24984265473027
CCNB1	IS418	22.907361101859255
CCNB1	IS430	42.193005218710574
CCNB1	IS437	34.53306476474753
CCNB1	IS444	147.20876452638512
CCNB1	R276CMSA	29.728134727003248
CCNB1	R286CMSA	1132
CCNB1	R292CMSA	255.05341563228552
CCNB1	R292IMSA	44.01994336273555
CCNB1	R308CMSA	161.14286429990082
CCNB1	R316IMSA	137.59928270451022
CCNB1	R347CMSA	9.571479231194541
CCNB1	R347IMSA	192.25786457132077
CCNB1	R371CMSA	328.3016262293833
CCNB1	SRR10104064	19.970127490523936
CCNB1	SRR10104065	143.83758714874412
CCNB1	SRR10104066	148.7359678048462
CCNB1	SRR10104067	107.4210003797151
CCNB1	SRR10104068	188.87530157013686
CCNB1	SRR10104069	205.3258257862285
CCNB1	SRR10104070	164.70247997667093
CCNB1	SRR10104071	1.1606052908522344
CCNB1	SRR10104072	37.44606196085004
CCNB1	SRR10104073	62.67924234749179
CCNB1	SRR10104074	33.97049262794067
CCNB1	SRR10104075	21.8691913212077
CCNB1	SRR10104076	90.43361873245082
CCNB1	SRR10104077	22.01555555316336
CCNB1	SRR10104078	62.4856341696586
CCNB1	SRR10104079	31.59570693619708
CCNB1	SRR10104080	31.402508537004252
CCNB1	SRR10104081	75.17246136849668
CCNB1	SRR10104082	33.54979465290704
CCNB1	SRR10104083	52.09674311264916
CCNB1	SRR10104084	82.224198622563
CCNB1	SRR10104085	80.75516884237915
CCNB1	SRR10104086	137.32112417930023
CCNB1	SRR10104087	336.07200265925184
CCNB1	SRR10104088	112.01159756773829
CCNB1	SRR10104089	51.06355257868279
CCNB1	SRR10104090	88.2621033852006
CCNB1	SRR10104091	50.020143990023925
CCNB1	SRR10104092	137.73180843504647
CCNB1	SRR10104093	127.21861028831621
CCNB1	SRR10104094	59.97330206373861
CCNB1	SRR10104095	84.32492842804882
CCNB1	SRR10104096	88.22033028730682
CCNB1	SRR10104097	35.08299061539012
CCNB1	SRR10104098	58.69642134495652
CCNB1	SRR10104099	70.18096611950553
CCNB1	SRR10104100	90.55764104465946
CCNB1	SRR10104101	215.19329792827335
CCNB1	SRR10104102	219.30845702954173
CCNB1	SRR10104103	42.083246919551605
CCNB1	SRR10104104	163.49511484106225
CCNB1	SRR10104105	41.07173717542868
CCNB1	SRR10104106	28.261396743845967
CCNB1	SRR10104107	374.5525501956236
CCNB1	SRR10104108	191.30287103107148
CCNB1	SRR10104109	41.38067049145959
CCNB1	SRR10104110	5.949283472805616
CCNB1	SRR10104111	107.40186292908719
CCNB1	SRR10104112	18.985938294259856
CCNB1	SRR10104113	51.79197042983468
CCNB1	SRR10104114	16.419285659315744
CCNB1	SRR10104115	30.893994107432466
CCNB1	SRR10104116	64.89724107888595
CCNB1	SRR10104117	63.36976672431975
CCNB1	SRR10104118	11.43352850751477
CCNB1	SRR10104119	11.898188257203337
CCNB1	SRR10104120	38.00161028992138
CCNB1	SRR10104121	33.53501621168639
CCNB1	SRR10104122	16.34248364416949
CCNB1	SRR10104123	51.938307809753844
CCNB1	SRR10104124	41.307306436526424
CCNB1	SRR10104125	95.68331646473827
CCNB1	SRR10104126	35.34146040143901
CCNB1	SRR10104127	21.345088380898442
CCNB1	SRR10104128	132.71219408627022
CCNB1	SRR10104129	81.07736548269634
CCNB1	SRR10104130	74.96257812091756
CCNB1	SRR10104131	329.6932691440497
CCNB1	SRR10104132	211.51482179874085
CCNB1	SRR10104133	30.257979112974994
CCNB1	SRR10104134	59.74620129216909
CCNB1	SRR10104135	42.93143713249236
CCNB1	SRR10104136	174.5827944540959
CCNB1	SRR10104137	18.831586456702663
CCNB1	SRR10104138	11.955014663661709
CCNB1	SRR10104139	96.0788873421863
CCNB1	SRR10104140	26.273044931009924
CCNB1	SRR10104141	43.44017662971887
CCNB1	SRR10104142	25.23167449183438
CCNB1	SRR10104143	179.45575525456883
CCNB1	SRR10104144	57.211119257834916
CCNB1	SRR10104145	62.67822932333084
CCNB1	SRR10104146	118.12573076882808
CCNB1	SRR10104147	505.86328165292684
CCNB1	SRR10104148	85.18345131653469
CCNB1	SRR10104149	95.25379409047385
CCNB1	SRR10104150	170.96497573355643
CCNB1	SRR10104151	317.41163387064927
CCNB1	SRR10104152	270.5122305879991
CCNB1	SRR10104153	16.52894624275814
CCNB1	SRR10104154	73.1673139451759
CCNB1	SRR10104155	20.66961724721227
CCNB1	SRR10104156	426.7249603702786
CCNB1	SRR10104157	54.5436064435052
CCNB1	SRR10104158	73.47711918594786
CCNB1	SRR10104159	90.12144156037243
CCNB1	SRR10104160	41.61187422681958
CCNB1	SRR10104161	265.4574567668063
CCNB1	SRR10104162	68.36264562368385
CCNB1	SRR10104163	231.77223261262318
CCNB1	SRR10104164	65.25661605886538
CCNB1	SRR10104165	66.44946512623662
CCNB1	SRR10104166	42.670596765622776
CCNB1	SRR10104167	68.51299042242515
CCNB1	SRR10104168	97.71881973505062
CCNB1	SRR10104169	94.27125966992608
CCNB1	SRR10104170	58.713542743615356
CCNB1	SRR10104171	61.43864672302078
CCNB1	SRR10104172	53.75985844366757
CCNB1	SRR10104173	74.22720725767459
CCNB1	SRR10104174	34.11641684698877
CCNB1	SRR10104175	179.9560763748576
CCNB1	SRR10104176	114.51901127816576
CCNB1	SRR10104177	79.97575086261396
CCNB1	SRR10104178	83.07317893222132
CCNB1	SRR10104179	124.1574032867717
CCNB1	SRR10104180	201.32418617158908
CCNB1	SRR10104181	50.31156001180022
CCNB1	SRR10104182	67.28373508264518
CCNB1	SRR10104183	79.62125796070842
CCNB1	SRR10104184	143.99956462406712
CCNB1	SRR10104185	49.98952872192859
CCNB1	SRR10104186	64.04260614723317
CCNB1	SRR10104187	37.69441126165111
CCNB1	SRR10104188	23.185041943478634
CCNB1	SRR10104189	63.57337558981208
CCNB1	SRR10104190	21.768190573253296
CCNB1	SRR10104191	37.53887231463736
CCNB1	SRR10104192	63.61528389864801
CCNB1	SRR10104193	53.03196235314299
CCNB1	SRR10104194	57.358394768723585
CCNB1	SRR10104195	84.39180775016739
CCNB1	SRR10104196	115.51197787928854
CCNB1	SRR10104197	150.49051117341128
CCNB1	SRR10104198	92.32613316677207
CCNB1	SRR10104199	110.39268723149937
CCNB1	SRR10104200	163.5839825790682
CCNB1	SRR10104201	204.2144767779115
CCNB1	SRR10104202	29.852382559110794
CCNB1	SRR10104203	124.76168221348871
CCNB1	SRR10104204	66.00614109492258
CCNB1	SRR10104205	199.21181033623196
CCNB1	SRR10104206	80.24375433961113
CCNB1	SRR10104207	110.50125505046103
CCNB1	SRR10104208	138.39837590128604
CCNB1	SRR10104209	96.1773080616403
CCNB1	SRR10104210	91.34113910134312
CCNB1	SRR10104211	58.069493769781786
CCNB1	SRR10104212	139.56934083053292
CCNB1	SRR10104213	97.42077831013145
CCNB1	SRR10104214	77.24808292890815
CCNB1	SRR10104215	78.83569514027188
CCNB1	SRR10104216	160.15666575994408
CCNB1	SRR10104217	162.9613114159508
CCNB1	SRR10104218	29.78180902669104
CCNB1	SRR10104219	68.05438839376063
CCNB1	SRR10104220	75.56353510931974
CCNB1	SRR10104221	52.18734529457229
CCNB1	SRR10104222	76.82224667387881
CCNB1	SRR10104223	15.296225434710523
CCNB1	SRR10104224	126.12236812821347
CCNB1	SRR10104225	74.26198838609075
CCNB1	SRR10104226	155.83340341089198
CCNB1	SRR10104227	35.47297431928461
CCNB1	SRR10104228	43.63757019371133
CCNB1	SRR10104229	120.31146192296407
CCNB1	SRR10104230	7.708156502630228
CCNB1	SRR10104231	71.02164380092957
CCNB1	SRR10104232	49.80931418176306
CCNB1	SRR10104233	51.44704180092975
CCNB1	SRR10104234	63.4482490478738
CCNB1	SRR10104235	41.74413924423176
CCNB1	SRR10104236	372.4346064728457
CCNB1	SRR10104237	74.34984273895988
CCNB1	SRR10104238	57.796384045781636
CCNB1	SRR10104239	55.181277210660625
CCNB1	SRR10104240	91.15240241382814
CCNB1	SRR10104241	57.20329182523961
CCNB1	SRR10104242	20.21306715805729
CCNB1	SRR10104243	39.49035367740163
CCNB1	SRR10104244	75.88434326944099
CCNB1	SRR10104245	26.0194952442658
CCNB1	SRR10104246	25.43340476077748
CCNB1	SRR10104247	76.06287393422058
CCNB1	SRR10104248	27.926230030874
CCNB1	SRR10104249	76.01144316668051
CCNB1	SRR10104250	55.34465028845932
CCNB1	SRR10104251	98.38084629807663
CCNB1	SRR10104252	27.132980095012222
CCNB1	SRR10104253	35.077932015173324
CCNB1	SRR10104254	175.2891851078352
CCNB1	SRR10104255	230.9430491063789
CCNB1	SRR10104256	150.29014337481266
CCNB1	SRR10104257	189.86563163251893
CCNB1	SRR10104258	61.847560394349564
CCNB1	SRR10224277	22.537180738391392
CCNB1	SRR10224278	29.50191469035029
CCNB1	SRR10224279	1.089250843220296
CCNB1	SRR10224280	25.569793836678194
CCNB1	SRR10224281	1.0161102598101706
CCNB1	SRR10224282	12.602108738519313
CCNB1	SRR10224283	1.042245924204279
CCNB1	SRR10224284	1.1092008744415571
CCNB1	SRR10224285	1.1279661106950958
CCNB1	SRR10224286	12.305069134893449
CCNB1	SRR10224287	33.08170913471066
CCNB1	SRR10224288	1.0962707234129587
CCNB1	SRR10224289	1.0935047184878017
CCNB1	SRR10224290	3.286587518643912
CCNB1	SRR10224291	38.1548199496252
CCNB1	SRR10224292	18.21344742959036
CCNB1	SRR10224293	52.56158227814638
CCNB1	SRR10224294	1.0580047935764523
CCNB1	SRR10224295	3.25823508002462
CCNB1	SRR10224296	47.46253293092702
CCNB1	SRR10224297	2.2549616435330777
CCNB1	SRR10224298	14.46511362837844
CCNB1	SRR10318388	717.223108169328
CCNB1	SRR10318389	1215.6911292111492
CCNB1	SRR10318390	485.9050614666094
CCNB1	SRR10318391	978.4605592457013
CCNB1	SRR10318392	424.80538186312
CCNB1	SRR10318393	333.9351866418924
CCNB1	SRR10318394	491.39129785504224
CCNB1	SRR10318395	333.46641289403635
CCNB1	SRR10318396	641.055749186704
CCNB1	SRR10318397	861.9873111423823
CCNB1	SRR10318398	660.253519416303
CCNB1	SRR10318399	510.3522186597805
CCNB1	SRR10318400	246.59048185265664
CCNB1	SRR10318401	1466.2674584516333
CCNB1	SRR10318402	1112.6632566255407
CCNB1	SRR10318403	1623.7716254336108
CCNB1	SRR10318404	1015.7504194775153
CCNB1	SRR10318405	992.3792861458444
CCNB1	SRR10318406	481.17144271356966
CCNB1	SRR10318407	1588.4350166320369
CCNB1	SRR10318408	1713.1286092176463
CCNB1	SRR10318409	1592.003058665896
CCNB1	SRR10318410	1463.9129076942943
CCNB1	SRR10318411	1446.2403046175825
CCNB1	SRR10318412	484.32613654025647
CCNB1	SRR10318413	1179.4846012703697
CCNB1	SRR10318414	1518.9008774528977
CCNB1	SRR10318415	1665.7211902611843
CCNB1	SRR10318416	1585.545439428094
CCNB1	SRR10318417	589.1866001827981
CCNB1	SRR10318418	2401.966783473158
CCNB1	SRR10318419	1608.381961319777
CCNB1	SRR10318420	602.0824415593585
CCNB1	SRR10318421	2383.251866515182
CCNB1	SRR10318422	1212.5250613860987
CCNB1	SRR10318423	551.8106401801152
CCNB1	SRR10318424	1318.7462651108315
CCNB1	SRR10318425	673.337130017688
CCNB1	SRR10318426	106.2481185053986
CCNB1	SRR10318427	104.15371303439466
CCNB1	SRR10318428	1140.5016699784146
CCNB1	SRR10318429	378.50187229560294
CCNB1	SRR10318430	437.7322802944785
CCNB1	SRR10318431	534.7398658199078
CCNB1	SRR10318432	440.7386894703133
CCNB1	SRR10318433	16.575026499156532
CCNB1	SRR10318434	1300.951879529354
CCNB1	SRR10318435	405.39341236867165
CCNB1	SRR10318436	891.4300615254748
CCNB1	SRR10318437	503.3621791677031
CCNB1	SRR10318438	538.6780989135134
CCNB1	SRR10318439	2180.905824294328
CCNB1	SRR10318440	447.93863833780665
CCNB1	SRR10318441	1351.7216997133542
CCNB1	SRR10318442	420.7109136895899
CCNB1	SRR10318443	1268.8836767901873
CCNB1	SRR10318444	943.9461163519192
CCNB1	SRR10318445	939.1822519310892
CCNB1	SRR10318446	1342.2808959587207
CCNB1	SRR10318447	1331.742520046871
CCNB1	SRR10318448	718.9354592086033
CCNB1	SRR10318449	714.4879080729656
CCNB1	SRR10318450	662.418694848394
CCNB1	SRR10318451	1776
CCNB1	SRR10318452	869.405786115997
CCNB1	SRR10318453	634.318102880864
CCNB1	SRR10318454	1017.8127305613057
CCNB1	SRR10318455	1139.8176723162421
CCNB1	SRR10318456	1317.587815291907
CCNB1	SRR10318457	1375.1226755556488
CCNB1	SRR10318458	1387.3894945809493
CCNB1	SRR10318459	1232.896134088312
CCNB1	SRR10318460	1125.446593192201
CCNB1	SRR10318461	1029.6049689637964
CCNB1	SRR10318462	1117.3998697896257
CCNB1	SRR10318463	741.2867732231556
CCNB1	SRR10318464	623.8411831606505
CCNB1	SRR10318465	718.6462923545117
CCNB1	SRR10318466	420.90746074526805
CCNB1	SRR10318467	440.2166964489075
CCNB1	SRR10318468	477.6043296388255
CCNB1	SRR10318469	980.4328018300478
CCNB1	SRR10318470	701
CCNB1	SRR10318471	1128
CCNB1	SRR10318472	887.8896688604722
CCNB1	SRR10318473	453.751424961228
CCNB1	SRR10318474	874.6390467387712
CCNB1	SRR10318475	547.1785447016822
CCNB1	SRR10318476	1231.3865077575906
CCNB1	SRR10318495	494.5336442693563
CCNB1	SRR10318496	1534.393086847778
CCNB1	SRR10318497	965.2515035815936
CCNB1	SRR10318498	599.5391770478448
CCNB1	SRR10318499	681.6847385895095
CCNB1	SRR10318500	290.65619447305306
CCNB1	SRR10318501	361.73736339106296
CCNB1	SRR10318502	744.4017451121925
CCNB1	SRR10318503	512.9221465530641
CCNB1	SRR10318504	746.9009020833022
CCNB1	SRR10318505	410.2213917956975
CCNB1	SRR10318506	772.0947886051481
CCNB1	SRR10318507	751.896874821737
CCNB1	SRR10318508	501.05066451709314
CCNB1	SRR10318509	446.0317119977999
CCNB1	SRR10318510	998.8566356211386
CCNB1	SRR10318511	790.9957214529286
CCNB1	SRR10318512	668.0501508469331
CCNB1	SRR10318513	895.9519108580631
CCNB1	SRR10318514	215.98849735578068
CCNB1	SRR10318515	1025.0857067062611
CCNB1	SRR10318516	849.0010195827234
CCNB1	SRR10318517	434.13789560665913
CCNB1	SRR10318518	406.8979448935593
CCNB1	SRR10318519	593.7890620928308
CCNB1	SRR10318520	394.78065290478145
CCNB1	SRR10318521	592.1353582740386
CCNB1	SRR10318522	343.46847147605797
CCNB1	SRR10318523	771.7457163425458
CCNB1	SRR10318524	506.8603351761776
CCNB1	SRR10318525	558.4401158101537
CCNB1	SRR10318526	487.15383943685094
CCNB1	SRR10318527	684.2462087205738
CCNB1	SRR10318528	427.08044674115433
CCNB1	SRR10318529	1095.4780103407827
CCNB1	SRR10318530	673.5092814888093
CCNB1	SRR10318531	120.0612393026032
CCNB1	SRR10318532	752.157258507986
CCNB1	SRR10318533	706.0015942088605
CCNB1	SRR10318534	123.12555383697399
CCNB1	SRR10318535	310.7422679587891
CCNB1	SRR10318536	617.4941277311324
CCNB1	SRR10318537	543.8327287305821
CCNB1	SRR10318538	478.8755526660991
CCNB1	SRR10318539	556.9908270031771
CCNB1	SRR10318540	354.9239303553179
CCNB1	SRR10318541	276.94988454020904
CCNB1	SRR10318542	803.4031685596912
CCNB1	SRR10318543	466.62363249768606
CCNB1	SRR10318544	778.9255500894787
CCNB1	SRR10318545	413.5385560763507
CCNB1	SRR10318546	423.609371544736
CCNB1	SRR10318547	461.81840193648355
CCNB1	SRR10318548	485.33767111407866
CCNB1	SRR10318549	699.7782986496103
CCNB1	SRR10318568	448.409179094931
CCNB1	SRR10318569	766.6322413666794
CCNB1	SRR10318570	857.018985340843
CCNB1	SRR10318571	596.491926703056
CCNB1	SRR10318572	500.36598205284326
CCNB1	SRR10318573	872.2814293954272
CCNB1	SRR10318574	320.77783603487086
CCNB1	SRR10318575	438.04792293703787
CCNB1	SRR10318576	785.3681365886154
CCNB1	SRR10318577	447.2921187147901
CCNB1	SRR10318578	593.5337762760801
CCNB1	SRR10318579	1565.9210929914705
CCNB1	SRR10318580	482.65831851737596
CCNB1	SRR10318581	524
CCNB1	SRR10875803	58.40280676144767
CCNB1	SRR10875804	51.401087790411786
CCNB1	SRR10875805	42.071944227601286
CCNB1	SRR10875806	88.04040479524483
CCNB1	SRR10875807	101.83320361478916
CCNB1	SRR10875808	89.07548111623555
CCNB1	SRR10875809	53.74218136736089
CCNB1	SRR10875810	71.38806487650038
CCNB1	SRR10875812	68
CCNB1	SRR10875813	97.15436603180797
CCNB1	SRR10875814	67.26782109176644
CCNB1	SRR10875815	79
CCNB1	SRR10875816	97
CCNB1	SRR10875817	87.46431633260678
CCNB1	SRR10875818	36.12185548127571
CCNB1	SRR10875819	71
CCNB1	SRR10875820	71.94065216304124
CCNB1	SRR10875821	50.225123268354665
CCNB1	SRR10875822	35.7041836075403
CCNB1	SRR10875823	56
CCNB1	SRR10875824	50.06842011380389
CCNB1	SRR10875825	63.1106835858049
CCNB1	SRR10875826	45.45897197587486
CCNB1	SRR10875827	44.00117552694424
CCNB1	SRR10875829	51.81852226466166
CCNB1	SRR10875830	74
CCNB1	SRR10875831	50.17858747351461
CCNB1	SRR10875832	54
CCNB1	SRR10875834	47.156805626257146
CCNB1	SRR10875835	60
CCNB1	SRR10875836	65.62621987120032
CCNB1	SRR10875837	34.51624594134087
CCNB1	SRR10875838	132
CCNB1	SRR10875839	52.44476445760958
CCNB1	SRR10875840	56.85760731725314
CCNB1	SRR10875841	45.171750686950325
CCNB1	SRR10875842	66.53575785529407
CCNB1	SRR10875843	113.01582283840119
CCNB1	SRR10875844	31.19524546062567
CCNB1	SRR10875845	32.41718415213079
CCNB1	SRR10875846	33.63505809442912
CCNB1	SRR10875847	23.58472640219944
CCNB1	SRR10875848	100
CCNB1	SRR10875849	198.9390382443553
CCNB1	SRR10875850	85.01529668006593
CCNB1	SRR10875851	54.0171837602513
CCNB1	SRR10875852	56.479198536046646
CCNB1	SRR10875853	53.11619262802989
CCNB1	SRR10875854	51.99095948690488
CCNB1	SRR10875855	42.274373435930464
CCNB1	SRR10875856	40.408838374742814
CCNB1	SRR10875857	65.9623593398572
CCNB1	SRR10875858	116.33736808569586
CCNB1	SRR10875859	58
CCNB1	SRR10875860	43.72464688638375
CCNB1	SRR10875861	44.25642220429165
CCNB1	SRR10875862	56.22907427495849
CCNB1	SRR10875863	31.167838227281567
CCNB1	SRR10875864	52
CCNB1	SRR10875865	83.44470668953737
CCNB1	SRR10875866	56.28625054563046
CCNB1	SRR10875867	44.065250594737634
CCNB1	SRR10875868	61.40196790576461
CCNB1	SRR10875869	37
CCNB1	SRR10875870	48.534619118139304
CCNB1	SRR10875871	50.0089980470976
CCNB1	SRR10875872	81.04553769891993
CCNB1	SRR10875873	53.02528459715906
CCNB1	SRR10875874	28.614093200145845
CCNB1	SRR10875875	58.14659304571158
CCNB1	SRR10875876	90
CCNB1	SRR10875877	48.322657815051215
CCNB1	SRR10875878	128.005645876287
CCNB1	SRR10875879	63
CCNB1	SRR10875880	77.30779438904501
CCNB1	SRR10875881	84.71907183745645
CCNB1	SRR10875882	97
CCNB1	SRR10875883	73.46995821714694
CCNB1	SRR10875884	79.66223466774954
CCNB1	SRR10875885	53.097080107328985
CCNB1	SRR10875886	63.47407435613416
CCNB1	SRR10875887	80
CCNB1	SRR10875888	19.536207804274902
CCNB1	SRR10875889	225.5022946396247
CCNB1	SRR10875890	64.14030807913043
CCNB1	SRR10875891	48
CCNB1	SRR10875892	68.53042056131065
CCNB1	SRR10875893	40
CCNB1	SRR10875894	31.628861777028625
CCNB1	SRR10875895	105
CCNB1	SRR10875896	179.79414440646013
CCNB1	SRR10875897	50.1276528569474
CCNB1	SRR10875898	64.31439045187338
CCNB1	SRR10875899	87.81543431876133
CCNB1	SRR10875900	85.31752055243167
CCNB1	SRR10875901	99.2170390599049
CCNB1	SRR10875902	177.81603843270162
CCNB1	SRR12430469	35
CCNB1	SRR12430470	43.256456930134014
CCNB1	SRR12430471	16.490082845991726
CCNB1	SRR12430472	35.53050897954664
CCNB1	SRR12430473	29
CCNB1	SRR12430474	42.706845159057785
CCNB1	SRR12430475	19.501805542118873
CCNB1	SRR12430476	38
CCNB1	SRR12765534	398
CCNB1	SRR12765535	1058.7750987543466
CCNB1	SRR12765536	335.5501291299335
CCNB1	SRR12765537	805.350764046492
CCNB1	SRR12765538	245.10710013414644
CCNB1	SRR12765539	506.23739701167875
CCNB1	SRR12765540	1020.178214422277
CCNB1	SRR12765541	905.5078571116783
