Gene	sample	counts
PFAS	CM317	76.62771348981843
PFAS	CMCD140	127.16993570421488
PFAS	CMCD147	1.0387377232738804
PFAS	CMCD152	599
PFAS	CMCD154	161.5524682213173
PFAS	CMCD159	8.661047077011068
PFAS	CMCD161	203.6219401267576
PFAS	CMCD174	1.0883603953024104
PFAS	CMCD196	327.88388043585616
PFAS	CMCD198	39.061285494696726
PFAS	CMCD203	687.1776825077195
PFAS	CMCD211	826.4048874625315
PFAS	CMCD227	777.5111454247892
PFAS	CMCD240	1140.4265468550864
PFAS	CMCD259	1082
PFAS	CMCD270	340.75292137289944
PFAS	CMCD275	85.71645948886629
PFAS	CMCD282	143.80457732431657
PFAS	CMCD286	926.6656928089108
PFAS	CMCD287	1117
PFAS	CMCD294	4.244522799409716
PFAS	CMCD327	344.7430914965745
PFAS	CMCD335	305.4150280883293
PFAS	CMCD337	216.4266903080664
PFAS	CMCD357	147.95330515791872
PFAS	CMCD398	243.4049543953297
PFAS	CMCD403	369.61742813166063
PFAS	CMCD422	382.7971681400742
PFAS	CMCD426	15.539944386468795
PFAS	CMCD71	142.89824299426752
PFAS	CMCD72	1.1440405671509037
PFAS	CMCD76	189.42849401135217
PFAS	CMCD88	561.100958088435
PFAS	CMSA256	460
PFAS	CMSA316	287.2841523021163
PFAS	CMUC110	1124
PFAS	CMUC192	86.11807689401455
PFAS	CMUC199	57.48996367252522
PFAS	CMUC200	282.6566253889902
PFAS	CMUC208	228.5571031042225
PFAS	CMUC231	824
PFAS	CMUC234	990
PFAS	CMUC285	228.46490119334095
PFAS	CMUC291	181.1809066100407
PFAS	CMUC295	541.4869695874524
PFAS	CMUC299	522.5181577345504
PFAS	CMUC301	611.3299277735882
PFAS	CMUC307	297.8176586743137
PFAS	CMUC313	101.9807579962593
PFAS	CMUC314	17.90396360111577
PFAS	CMUC323	155.53310647851785
PFAS	CMUC324	411.3699528658835
PFAS	CMUC331	210.87675287244767
PFAS	CMUC333	113.51809094412475
PFAS	CMUC334	218.17421229564798
PFAS	CMUC346	137.45710947534585
PFAS	CMUC352	311.845396910443
PFAS	CMUC360	99.12478028334168
PFAS	CMUC363	66.65988747015217
PFAS	CMUC365	245.5966696200287
PFAS	CMUC366	284.9300811265365
PFAS	CMUC368	1222
PFAS	CMUC377	550.2241841950887
PFAS	CMUC379	27.72774036864669
PFAS	CMUC380	125.17555574530319
PFAS	CMUC383	175.38464109823147
PFAS	CMUC394	125.90816729184449
PFAS	CMUC419	68.62281048329731
PFAS	CMUC427	1554
PFAS	CMUC428	628.9017424641097
PFAS	CMUC431	688.2583779950002
PFAS	CMUC435	863.1983287014283
PFAS	CMUC439	245.54157755607142
PFAS	CMUC89	818
PFAS	CS219	371.9080347519648
PFAS	CS256	163.36954774524023
PFAS	CS257	31.609419590467013
PFAS	CS259	370.5658160159677
PFAS	CS261	84.88769801990318
PFAS	CS266	148.95945883068663
PFAS	CS270	107.3334123352153
PFAS	CS277	161.34193618007055
PFAS	CS288	164.45363030524638
PFAS	CS290	154.21410990057583
PFAS	CS292	120.61859562223596
PFAS	CS293	31.495640023147462
PFAS	CS301	57.428082916518854
PFAS	CS306	38.36854844729597
PFAS	CS308	81.0067121679334
PFAS	CS315	16.42533768868855
PFAS	CS317	5.345511259277087
PFAS	CS322	226.94958499706428
PFAS	CS327	600.8018797056106
PFAS	CS328	9.479005018156464
PFAS	CS330	1.0732794536999326
PFAS	CS331	12.220129945840934
PFAS	CS335	47.93058977373353
PFAS	CS338	80.29712828661805
PFAS	CS339	16.29894594856386
PFAS	CS343	177.39591312072048
PFAS	CS344	133.80643942488535
PFAS	CS350	36.78514967357485
PFAS	CS351	202.65160147831736
PFAS	CS361	130.96375776201015
PFAS	CS388	108.47956411730921
PFAS	CS396	362.80153053840337
PFAS	CS405	73.72308183170415
PFAS	CS415	25.742039744668613
PFAS	CS424	5.176258789236077
PFAS	IM293	140.7387338415565
PFAS	IM296	30.869435390633537
PFAS	IM297	19.700794376445266
PFAS	IM300	840
PFAS	IM305	77.76102260619282
PFAS	IM309	27.689075434326192
PFAS	IM310	273.61188140298646
PFAS	IM311	128.56574105326789
PFAS	IM316	151.76018357894134
PFAS	IM320	54.361910445757104
PFAS	IM330	218.18563231147056
PFAS	IM332	1.0290904121726339
PFAS	IM340	31.607637194408664
PFAS	IM348	52.777513104187726
PFAS	IM354	182.29088417392526
PFAS	IM356	44.35052487152985
PFAS	IM364	74.22736415151456
PFAS	IM372	34.26504368106971
PFAS	IM374	104.74599361127908
PFAS	IM376	36.506863245076886
PFAS	IM381	157.92058029819518
PFAS	IM382	79.36914417319154
PFAS	IM385	438
PFAS	IM390	54.45023955183841
PFAS	IM397	76.84557633806843
PFAS	IM404	294.84273980865294
PFAS	IM409	292.6457135684146
PFAS	IM412	288
PFAS	IM421	128.97583104275301
PFAS	IM425	29.456094637468034
PFAS	IM432	27.022504859675173
PFAS	IM438	806
PFAS	IM442	47.880867750041276
PFAS	IM445	108.20775887631828
PFAS	IM448	68.46125078137541
PFAS	IM449	209.73114085674513
PFAS	IM451	178.91004856339987
PFAS	IMSA256	165.6691562205477
PFAS	IMSA276	571
PFAS	IMSA286	727
PFAS	IMSA343	147.81036009751722
PFAS	IS_238	452
PFAS	IS238	1363.3913385372741
PFAS	IS243	667
PFAS	IS253	609
PFAS	IS283	648
PFAS	IS322	109.11382417407953
PFAS	IS399	57.395584203322926
PFAS	IS418	25.089014540131565
PFAS	IS430	34.61990171791637
PFAS	IS437	31.29558994305245
PFAS	IS444	139.95199444409855
PFAS	R276CMSA	41.40704479832595
PFAS	R286CMSA	724
PFAS	R292CMSA	192.7962826826725
PFAS	R292IMSA	1.073657155188672
PFAS	R308CMSA	32.0151386026293
PFAS	R316IMSA	128.4259971908762
PFAS	R347CMSA	8.507981538839593
PFAS	R347IMSA	95.59783321225895
PFAS	R371CMSA	210.83590675281496
PFAS	SRR10104064	5.547257636256648
PFAS	SRR10104065	71.41586494797784
PFAS	SRR10104066	24.449748132303487
PFAS	SRR10104067	31.71477154067779
PFAS	SRR10104068	42.1955460954561
PFAS	SRR10104069	26.297889016955377
PFAS	SRR10104070	18.52902899737548
PFAS	SRR10104071	3.481815872556703
PFAS	SRR10104072	12.838649815148585
PFAS	SRR10104073	20.89308078249726
PFAS	SRR10104074	8.766578742694367
PFAS	SRR10104075	6.906060417223485
PFAS	SRR10104076	20.553095166466093
PFAS	SRR10104077	8.806222221265344
PFAS	SRR10104078	14.579981306253675
PFAS	SRR10104079	3.268521407192801
PFAS	SRR10104080	3.364554486107598
PFAS	SRR10104081	24.38025774113406
PFAS	SRR10104082	9.740262963747206
PFAS	SRR10104083	18.074380263572156
PFAS	SRR10104084	14.949854295011454
PFAS	SRR10104085	30.666519813561703
PFAS	SRR10104086	11.272629596808228
PFAS	SRR10104087	104.33280082555879
PFAS	SRR10104088	22.20049681522741
PFAS	SRR10104089	7.943219290017322
PFAS	SRR10104090	15.394552916023361
PFAS	SRR10104091	12.505035997505981
PFAS	SRR10104092	38.48388765096887
PFAS	SRR10104093	20.68595289240914
PFAS	SRR10104094	20.68044898749607
PFAS	SRR10104095	7.378431237454271
PFAS	SRR10104096	3.437155725479487
PFAS	SRR10104097	5.315604638695473
PFAS	SRR10104098	17.505950225688785
PFAS	SRR10104099	11.522248168874043
PFAS	SRR10104100	18.52315385004398
PFAS	SRR10104101	57.31784103697001
PFAS	SRR10104102	33.505458712846654
PFAS	SRR10104103	13.677055248854272
PFAS	SRR10104104	22.340947369586146
PFAS	SRR10104105	16.212527832406057
PFAS	SRR10104106	14.695926306799903
PFAS	SRR10104107	62.59368763376998
PFAS	SRR10104108	34.23314534240226
PFAS	SRR10104109	16.775947496537672
PFAS	SRR10104110	2.3797133891222466
PFAS	SRR10104111	28.915886173215778
PFAS	SRR10104112	1.186621143391241
PFAS	SRR10104113	20.71678817193387
PFAS	SRR10104114	5.8640305926127665
PFAS	SRR10104115	6.865332023873881
PFAS	SRR10104116	7.327107863745188
PFAS	SRR10104117	11.427334983074054
PFAS	SRR10104118	11.43352850751477
PFAS	SRR10104119	3.569456477161001
PFAS	SRR10104120	15.406058225643804
PFAS	SRR10104121	8.654197732048102
PFAS	SRR10104122	5.447494548056497
PFAS	SRR10104123	19.476865428657693
PFAS	SRR10104124	14.513377937157932
PFAS	SRR10104125	14.297507057949396
PFAS	SRR10104126	23.9074585068558
PFAS	SRR10104127	3.55751473014974
PFAS	SRR10104128	27.77697085526586
PFAS	SRR10104129	21.552211077678773
PFAS	SRR10104130	15.617203775191157
PFAS	SRR10104131	40.45316185816561
PFAS	SRR10104132	43.31017779688503
PFAS	SRR10104133	2.3275368548442303
PFAS	SRR10104134	22.662352214271035
PFAS	SRR10104135	19.814509445765708
PFAS	SRR10104136	39.58563362621942
PFAS	SRR10104137	11.077403798060391
PFAS	SRR10104138	2.391002932732342
PFAS	SRR10104139	26.29527443049309
PFAS	SRR10104140	9.138450410786062
PFAS	SRR10104141	8.476132025311
PFAS	SRR10104142	22.07771518035508
PFAS	SRR10104143	40.327136012262656
PFAS	SRR10104144	25.427164114593296
PFAS	SRR10104145	22.30920026762623
PFAS	SRR10104146	54.519568047151424
PFAS	SRR10104147	107.1829131423033
PFAS	SRR10104148	27.34283622506052
PFAS	SRR10104149	24.075134770119764
PFAS	SRR10104150	24.27904980831571
PFAS	SRR10104151	39.29858324112801
PFAS	SRR10104152	57.32043547775445
PFAS	SRR10104153	8.815437996137673
PFAS	SRR10104154	15.457883227854063
PFAS	SRR10104155	20.66961724721227
PFAS	SRR10104156	102.41399048886687
PFAS	SRR10104157	14.684817119405245
PFAS	SRR10104158	32.65649741597683
PFAS	SRR10104159	25.31501167426192
PFAS	SRR10104160	6.747871496241013
PFAS	SRR10104161	74.1277426443157
PFAS	SRR10104162	36.73216779780027
PFAS	SRR10104163	53.56513820380624
PFAS	SRR10104164	43.84428891455017
PFAS	SRR10104165	38.41609702610555
PFAS	SRR10104166	30.181641614708795
