Gene	sample	counts
SEP15	CM317	358.99558922627267
SEP15	CMCD140	609.6082632170301
SEP15	CMCD147	103.87377232738802
SEP15	CMCD152	4325
SEP15	CMCD154	751.2189772291255
SEP15	CMCD159	53.04891334669279
SEP15	CMCD161	1916.8548156760285
SEP15	CMCD174	27.20900988256026
SEP15	CMCD196	461.05517956672696
SEP15	CMCD198	381.36149785611804
SEP15	CMCD203	1573.9880056271707
SEP15	CMCD211	3041.1058613315663
SEP15	CMCD227	3184.6004449590682
SEP15	CMCD240	3947.9863817669993
SEP15	CMCD259	4390
SEP15	CMCD270	1782.1679339060493
SEP15	CMCD275	901.5354680358407
SEP15	CMCD282	438.5026900100639
SEP15	CMCD286	3492.3128281515615
SEP15	CMCD287	3697
SEP15	CMCD294	90.19610948745647
SEP15	CMCD327	1371.9367926904495
SEP15	CMCD335	1034.7943385887472
SEP15	CMCD337	1094.2130807668289
SEP15	CMCD357	597.9354263623474
SEP15	CMCD398	918.3005097641984
SEP15	CMCD403	1534.8691021053155
SEP15	CMCD422	1923.004622148697
SEP15	CMCD426	135.4195153677995
SEP15	CMCD71	1363.5712623748766
SEP15	CMCD72	145.29315202816477
SEP15	CMCD76	5007.326751749817
SEP15	CMCD88	4602.828180254864
SEP15	CMSA256	3925
SEP15	CMSA316	1406.1803244261482
SEP15	CMUC110	4413
SEP15	CMUC192	831.7993074115993
SEP15	CMUC199	262.81126250297245
SEP15	CMUC200	3003.978391102141
SEP15	CMUC208	1234.007868075868
SEP15	CMUC231	4308
SEP15	CMUC234	3796
SEP15	CMUC285	1217.1315975078871
SEP15	CMUC291	2017.1474269251196
SEP15	CMUC295	2735.460051538831
SEP15	CMUC299	4071.830557394001
SEP15	CMUC301	3966.1404806784026
SEP15	CMUC307	2505.879895714175
SEP15	CMUC313	357.9732729664612
SEP15	CMUC314	225.37930650816324
SEP15	CMUC323	406.22791626297095
SEP15	CMUC324	1865.6778397615735
SEP15	CMUC331	692.1600596674598
SEP15	CMUC333	536.9098896005901
SEP15	CMUC334	775.2795264831398
SEP15	CMUC346	694.3605456585484
SEP15	CMUC352	1373.1256992992087
SEP15	CMUC360	467.58861002344
SEP15	CMUC363	680.9563889258621
SEP15	CMUC365	686.4628224625392
SEP15	CMUC366	2171.0869561895247
SEP15	CMUC368	2076
SEP15	CMUC377	1448.8567477983813
SEP15	CMUC379	68.25289936897647
SEP15	CMUC380	758.1771465874054
SEP15	CMUC383	397.4033486156458
SEP15	CMUC394	329.3757656354652
SEP15	CMUC419	317.5085261167487
SEP15	CMUC427	4033
SEP15	CMUC428	1596.9073044648674
SEP15	CMUC431	1784.2622579462814
SEP15	CMUC435	1492.2578790705718
SEP15	CMUC439	1241.7963389516071
SEP15	CMUC89	4134
SEP15	CS219	1631.9845837633388
SEP15	CS256	2396.420789318217
SEP15	CS257	33.78937956222336
SEP15	CS259	1731.6440429502923
SEP15	CS261	237.27645711587397
SEP15	CS266	495.49708874929786
SEP15	CS270	779.6861084727905
SEP15	CS277	39.62784397405242
SEP15	CS288	1286.3704210993199
SEP15	CS290	1375.831764799255
SEP15	CS292	572.6849287946497
SEP15	CS293	441.95494871190795
SEP15	CS301	295.34442642781124
SEP15	CS306	182.50985207362407
SEP15	CS308	494.2434843663784
SEP15	CS315	244.32689811924217
SEP15	CS317	1.0691022518554174
SEP15	CS322	1026.3389714376165
SEP15	CS327	1068.9852842922571
SEP15	CS328	72.67237180586622
SEP15	CS330	35.418221972097776
SEP15	CS331	891.0511418842349
SEP15	CS335	53.48044753700794
SEP15	CS338	312.95291024528063
SEP15	CS339	61.703152519563176
SEP15	CS343	936.3682005065302
SEP15	CS344	770.4007118402491
SEP15	CS350	132.83526271013142
SEP15	CS351	918.4856166504832
SEP15	CS361	575.0127489238258
SEP15	CS388	290.31197635203705
SEP15	CS396	721.5607041905849
SEP15	CS405	432.09917406915486
SEP15	CS415	211.29924290415488
SEP15	CS424	235.0021490313179
SEP15	IM293	1591.352969079885
SEP15	IM296	52.15870117727736
SEP15	IM297	3.283465729407544
SEP15	IM300	4633
SEP15	IM305	642.2858490589433
SEP15	IM309	59.63800862777949
SEP15	IM310	565.4645548995053
SEP15	IM311	831.1218378325427
SEP15	IM316	481.4114432735954
SEP15	IM320	192.35752926960205
SEP15	IM330	479.80636735161346
SEP15	IM332	99.82176998074549
SEP15	IM340	15.803818597204332
SEP15	IM348	243.19050155851207
SEP15	IM354	1079.6454576488834
SEP15	IM356	62.49392140988297
SEP15	IM364	322.3297867949331
SEP15	IM372	95.94212230699519
SEP15	IM374	139.31217150300117
SEP15	IM376	226.1397362125596
SEP15	IM381	676.2240233281691
SEP15	IM382	326.75348964807426
SEP15	IM385	2090
SEP15	IM390	374.98749880039657
SEP15	IM397	495.4517421796517
SEP15	IM404	1361.892655306635
SEP15	IM409	1059.9607632340512
SEP15	IM412	1098
SEP15	IM421	558.5567486103477
SEP15	IM425	112.56436165032427
SEP15	IM432	351.2925631757773
SEP15	IM438	2577
SEP15	IM442	510.0353303808745
SEP15	IM445	696.777064166199
SEP15	IM448	220.7108980414491
SEP15	IM449	1075.8804196833992
SEP15	IM451	1297.6004084008384
SEP15	IMSA256	2160.7274193128405
SEP15	IMSA276	3661
SEP15	IMSA286	3918
SEP15	IMSA343	857.5025685109389
SEP15	IS_238	4220
SEP15	IS238	7467.18948491184
SEP15	IS243	5527
SEP15	IS253	3905
SEP15	IS283	3455
SEP15	IS322	547.5897472439917
SEP15	IS399	483.3312353964036
SEP15	IS418	147.26160708338094
SEP15	IS430	190.40945944854002
SEP15	IS437	189.9318562061114
SEP15	IS444	290.2708032914636
SEP15	R276CMSA	215.52897677077354
SEP15	R286CMSA	3459
SEP15	R292CMSA	1311.4163811644287
SEP15	R292IMSA	169.63783051981017
SEP15	R308CMSA	180.3519474614784
SEP15	R316IMSA	545.3008610882441
SEP15	R347CMSA	48.92089384832766
SEP15	R347IMSA	285.731301489974
SEP15	R371CMSA	1082.2909879977835
SEP15	SRR10104064	200.8107264324907
SEP15	SRR10104065	1098.396120044955
SEP15	SRR10104066	1004.4771524354683
SEP15	SRR10104067	905.4055746290272
SEP15	SRR10104068	915.2414879276312
SEP15	SRR10104069	1223.8632965583079
SEP15	SRR10104070	497.1956114295754
SEP15	SRR10104071	32.49694814386256
SEP15	SRR10104072	342.36399507062896
SEP15	SRR10104073	226.6899264900953
SEP15	SRR10104074	248.75167182395265
SEP15	SRR10104075	178.40656077827336
SEP15	SRR10104076	644.339533468712
SEP15	SRR10104077	317.0239999655524
SEP15	SRR10104078	669.637712851508
SEP15	SRR10104079	186.30572020998966
SEP15	SRR10104080	235.51881402753187
SEP15	SRR10104081	708.043318565435
SEP15	SRR10104082	211.03903088118946
SEP15	SRR10104083	326.4020435833325
SEP15	SRR10104084	37.374635737528635
SEP15	SRR10104085	595.9527017102158
SEP15	SRR10104086	561.5819108228098
SEP15	SRR10104087	1121.577608874757
SEP15	SRR10104088	1357.2576462036757
SEP15	SRR10104089	207.65844715331
SEP15	SRR10104090	472.09962275804975
SEP15	SRR10104091	305.33129560577106
SEP15	SRR10104092	841.581858893556
SEP15	SRR10104093	584.3781692105582
SEP15	SRR10104094	495.2967532505309
SEP15	SRR10104095	63.24369632103661
SEP15	SRR10104096	213.1036549797282
SEP15	SRR10104097	236.012845958079
SEP15	SRR10104098	656.9880143523203
SEP15	SRR10104099	332.0502426848247
SEP15	SRR10104100	598.9153078180886
SEP15	SRR10104101	1201.6635094592834
SEP15	SRR10104102	1263.0542617812496
SEP15	SRR10104103	369.2804917190653
SEP15	SRR10104104	841.8475167903143
SEP15	SRR10104105	238.8645767307826
SEP15	SRR10104106	131.1328808914453
SEP15	SRR10104107	899.5318658336945
SEP15	SRR10104108	1663.3281207543687
SEP15	SRR10104109	116.31323597599453
SEP15	SRR10104110	33.31598744771145
SEP15	SRR10104111	364.5467078266132
SEP15	SRR10104112	92.5564491845168
SEP15	SRR10104113	495.1312373092195
SEP15	SRR10104114	19.937704014883405
SEP15	SRR10104115	117.85486640983495
SEP15	SRR10104116	284.7104769912416
SEP15	SRR10104117	218.15821331323193
SEP15	SRR10104118	117.76534362740215
SEP15	SRR10104119	17.847282385805006
SEP15	SRR10104120	532.0225440588994
SEP15	SRR10104121	91.95085090301107
SEP15	SRR10104122	144.90335497830281
SEP15	SRR10104123	113.61504833383654
SEP15	SRR10104124	22.32827374947374
SEP15	SRR10104125	299.14783998171043
SEP15	SRR10104126	514.5300852562444
SEP15	SRR10104127	79.45116230667753
SEP15	SRR10104128	531.877553043424
SEP15	SRR10104129	541.8841642387806
SEP15	SRR10104130	381.05977211466427
SEP15	SRR10104131	930.422722737809
SEP15	SRR10104132	1653.844463778726
SEP15	SRR10104133	161.763811411674
SEP15	SRR10104134	610.8534028664875
SEP15	SRR10104135	234.47169510822752
SEP15	SRR10104136	1035.3165717626619
SEP15	SRR10104137	264.7499507736433
SEP15	SRR10104138	52.60206452011152
SEP15	SRR10104139	1386.570047854078
SEP15	SRR10104140	274.1535123235818
SEP15	SRR10104141	300.9026868985405
SEP15	SRR10104142	339.57628586927103
SEP15	SRR10104143	1218.8876859706388
SEP15	SRR10104144	304.06650420367816
SEP15	SRR10104145	265.58571747174085
SEP15	SRR10104146	1386.21049868035
SEP15	SRR10104147	2324.967676666224
SEP15	SRR10104148	466.9315109202642
SEP15	SRR10104149	373.687961431859
SEP15	SRR10104150	576.627432947498
SEP15	SRR10104151	1186.0110890976323
SEP15	SRR10104152	2149.0135195782677
SEP15	SRR10104153	209.36665240826974
