Gene	sample	counts
TLE6	CM317	16.795115285439657
TLE6	CMCD140	91.84495356415519
TLE6	CMCD147	27.007180805120885
TLE6	CMCD152	26
TLE6	CMCD154	28.271681938730527
TLE6	CMCD159	1.0826308846263835
TLE6	CMCD161	91.27880074647754
TLE6	CMCD174	1.0883603953024104
TLE6	CMCD196	92.8163600003039
TLE6	CMCD198	174.74785616048536
TLE6	CMCD203	30.095372956542462
TLE6	CMCD211	48.09339791246546
TLE6	CMCD227	36.0489888289681
TLE6	CMCD240	52.76324121001617
TLE6	CMCD259	71
TLE6	CMCD270	58.299909851410526
TLE6	CMCD275	71.59845439658243
TLE6	CMCD282	54.68624771488094
TLE6	CMCD286	51.48142737827282
TLE6	CMCD287	65
TLE6	CMCD294	29.711659595868014
TLE6	CMCD327	31.157538881614602
TLE6	CMCD335	80.37237581271823
TLE6	CMCD337	59.39151036360892
TLE6	CMCD357	41.835072492928745
TLE6	CMCD398	15.087083950123741
TLE6	CMCD403	22.156903048764395
TLE6	CMCD422	29.0605180001627
TLE6	CMCD426	4.439984110419656
TLE6	CMCD71	53.33525970912802
TLE6	CMCD72	3.432121701452711
TLE6	CMCD76	51.115625368142645
TLE6	CMCD88	105.01889589890496
TLE6	CMSA256	40
TLE6	CMSA316	30.240437084433292
TLE6	CMUC110	34
TLE6	CMUC192	24.31569229948646
TLE6	CMUC199	31.824801318719317
TLE6	CMUC200	48.111766023657914
TLE6	CMUC208	78.19058790407612
TLE6	CMUC231	55
TLE6	CMUC234	37
TLE6	CMUC285	53.5780520497658
TLE6	CMUC291	15.098408884170057
TLE6	CMUC295	95.08551221960809
TLE6	CMUC299	31.090331842170944
TLE6	CMUC301	45.02429909952778
TLE6	CMUC307	43.118381558907366
TLE6	CMUC313	1.0406199795536664
TLE6	CMUC314	4.212697317909593
TLE6	CMUC323	22.511370674522322
TLE6	CMUC324	46.04140591686287
TLE6	CMUC331	5.044898394077695
TLE6	CMUC333	13.29491155201461
TLE6	CMUC334	32.47244089981737
TLE6	CMUC346	126.33925503248697
TLE6	CMUC352	22.130963651708857
TLE6	CMUC360	51.0642807520245
TLE6	CMUC363	37.94485902147123
TLE6	CMUC365	31.202855566479055
TLE6	CMUC366	18.058948803794568
TLE6	CMUC368	41
TLE6	CMUC377	47.190760323301404
TLE6	CMUC379	20.26257950016489
TLE6	CMUC380	37.65443546809933
TLE6	CMUC383	81.10272420727466
TLE6	CMUC394	99.71926849514084
TLE6	CMUC419	25.605526299737804
TLE6	CMUC427	68
TLE6	CMUC428	35.21849757799014
TLE6	CMUC431	41.07509970566959
TLE6	CMUC435	33.16128620156826
TLE6	CMUC439	16.101087052857142
TLE6	CMUC89	13
TLE6	CS219	65.15908964657066
TLE6	CS256	32.07254925059931
TLE6	CS257	16.349699788172593
TLE6	CS259	99.15139401508324
TLE6	CS261	65.45557437679282
