Gene	sample	counts
CD38	CM317	293.914517495194
CD38	CMCD140	383.52837752064806
CD38	CMCD147	281.4979230072216
CD38	CMCD152	940
CD38	CMCD154	283.7265223136885
CD38	CMCD159	322.6240036186623
CD38	CMCD161	497.51961725552593
CD38	CMCD174	294.9456671269532
CD38	CMCD196	354.11459087072467
CD38	CMCD198	319.6857839171232
CD38	CMCD203	304.9664459596303
CD38	CMCD211	1795.4868553987108
CD38	CMCD227	1845.05279188264
CD38	CMCD240	782.1919091660292
CD38	CMCD259	1744
CD38	CMCD270	427.19761529050817
CD38	CMCD275	353.9585562422596
CD38	CMCD282	687.6289296000771
CD38	CMCD286	1436.7998368299777
CD38	CMCD287	677
CD38	CMCD294	334.25617045351515
CD38	CMCD327	916.6346922591134
CD38	CMCD335	687.183813198741
CD38	CMCD337	493.25152674861647
CD38	CMCD357	565.2836624654274
CD38	CMCD398	421.43254500678984
CD38	CMCD403	560.972499916444
CD38	CMCD422	590.2291414515803
CD38	CMCD426	306.3589036189562
CD38	CMCD71	447.8149164256975
CD38	CMCD72	379.82146829410004
CD38	CMCD76	787.7819909678456
CD38	CMCD88	1008.1814006294877
CD38	CMSA256	901
CD38	CMSA316	291.3162105800407
CD38	CMUC110	1506
CD38	CMUC192	581.5503074960511
CD38	CMUC199	437.33436650885255
CD38	CMUC200	805.8720808962701
CD38	CMUC208	540.3170112858594
CD38	CMUC231	402
CD38	CMUC234	1859
CD38	CMUC285	1041.2338417218637
CD38	CMUC291	971.3309715482737
CD38	CMUC295	368.33124733490297
CD38	CMUC299	1237.5957901044821
CD38	CMUC301	1726.9320054618877
CD38	CMUC307	1972.4152680551347
CD38	CMUC313	312.18599386609986
CD38	CMUC314	342.28165708015445
CD38	CMUC323	409.29764862767854
CD38	CMUC324	816.7345049600021
CD38	CMUC331	388.45717634398255
CD38	CMUC333	306.80565120033714
CD38	CMUC334	432.2893694788188
CD38	CMUC346	363.8570544935625
CD38	CMUC352	608.6015004219936
CD38	CMUC360	433.545756188757
CD38	CMUC363	386.62734732688256
CD38	CMUC365	497.232601607763
CD38	CMUC366	642.0959574682513
CD38	CMUC368	1431
CD38	CMUC377	525.1227159380135
CD38	CMUC379	312.4703049235954
CD38	CMUC380	1124.544626817561
CD38	CMUC383	580.8982621346048
CD38	CMUC394	493.56001578403044
CD38	CMUC419	328.7749576886334
CD38	CMUC427	1591
CD38	CMUC428	608.7768867052582
CD38	CMUC431	1380.5240827905536
CD38	CMUC435	650.1621870428686
CD38	CMUC439	432.7167145455357
CD38	CMUC89	995
CD38	CS219	466.13810285623623
CD38	CS256	632.4305805352551
CD38	CS257	309.55431598940106
CD38	CS259	801.2233859804707
CD38	CS261	310.9139782897659
CD38	CS266	298.9533583476975
CD38	CS270	333.13860998382864
CD38	CS277	274.56434753450606
CD38	CS288	435.8525662077696
CD38	CS290	441.47568716635436
CD38	CS292	355.77417700340186
CD38	CS293	304.7965163530399
CD38	CS301	308.67594567628885
CD38	CS306	312.1333265577321
CD38	CS308	402.9827579999725
CD38	CS315	304.8953308462812
CD38	CS317	289.7267102528181
CD38	CS322	662.6117347682144
CD38	CS327	1159.406971873369
CD38	CS328	294.90237834264553
CD38	CS330	290.8587319526817
CD38	CS331	281.0629887543415
CD38	CS335	184.15437123592355
CD38	CS338	392.2205881692497
CD38	CS339	318.99365642189264
CD38	CS343	592.6636188351343
CD38	CS344	279.7771006156694
CD38	CS350	307.56472365961196
CD38	CS351	705.7518459443888
CD38	CS361	473.7204675297711
CD38	CS388	372.96307282236785
CD38	CS396	607.3641221548202
CD38	CS405	298.9880540952446
CD38	CS415	303.5415519892174
CD38	CS424	290.9057439550676
CD38	IM293	472.48003503951105
CD38	IM296	283.1472349623628
CD38	IM297	283.472541305518
CD38	IM300	807
CD38	IM305	384.765579389084
CD38	IM309	284.34550542173434
CD38	IM310	441.8325195988966
CD38	IM311	467.69584540637607
CD38	IM316	444.2251731251131
CD38	IM320	352.3069965426951
CD38	IM330	488.8974353645914
CD38	IM332	264.4762359283669
CD38	IM340	266.55774033951303
CD38	IM348	269.0618315115453
CD38	IM354	331.34641377470393
CD38	IM356	303.3979087802383
CD38	IM364	310.1280283042732
CD38	IM372	263.35133572022147
CD38	IM374	391.75001610618375
CD38	IM376	283.94226968393133
CD38	IM381	503.11877184745515
CD38	IM382	365.92267768159735
CD38	IM385	562
CD38	IM390	333.89297838391474
CD38	IM397	300.3044233211358
CD38	IM404	478.3673023426104
CD38	IM409	484.7258898280956
CD38	IM412	575
CD38	IM421	361.53855000960687
CD38	IM425	266.1568551171219
CD38	IM432	299.32620767640196
CD38	IM438	1242
CD38	IM442	271.6718800600168
CD38	IM445	382.2666621985823
CD38	IM448	375.0041647278325
CD38	IM449	335.7714899293083
CD38	IM451	411.0910666428682
CD38	IMSA256	538.1737438437186
CD38	IMSA276	1366
CD38	IMSA286	1073
CD38	IMSA343	452.54267783280955
CD38	IS_238	452
CD38	IS238	1238.0514218612395
CD38	IS243	484
CD38	IS253	567
CD38	IS283	724
CD38	IS322	427.36247801514486
CD38	IS399	266.8391195417645
CD38	IS418	290.15990729021723
CD38	IS430	280.2048295293856
CD38	IS437	282.7394677613704
CD38	IS444	278.8673074478704
CD38	R276CMSA	457.6009309763714
CD38	R286CMSA	940
CD38	R292CMSA	648.6791594427419
CD38	R292IMSA	271.635260262734
CD38	R308CMSA	314.81552959252144
CD38	R316IMSA	281.3140890847764
CD38	R347CMSA	291.398367705256
CD38	R347IMSA	323.97043477487756
CD38	R371CMSA	355.4090999547452
CD38	SRR10104064	305.0991699941157
CD38	SRR10104065	1699.8987572124304
CD38	SRR10104066	511.407231767348
CD38	SRR10104067	664.9871452077601
CD38	SRR10104068	1702.8916817094785
CD38	SRR10104069	1172.27897579428
CD38	SRR10104070	824.5417903832089
CD38	SRR10104071	215.8725840985156
CD38	SRR10104072	270.681533602716
CD38	SRR10104073	498.2999766625597
CD38	SRR10104074	362.7171954789794
CD38	SRR10104075	287.7525173843119
CD38	SRR10104076	331.9324869384274
CD38	SRR10104077	242.17111108479696
CD38	SRR10104078	467.6008290362786
CD38	SRR10104079	294.1669266473521
CD38	SRR10104080	205.2378236525635
CD38	SRR10104081	649.1243623576944
CD38	SRR10104082	385.2815127882228
CD38	SRR10104083	376.3723890179143
CD38	SRR10104084	539.2626013557702
CD38	SRR10104085	1024.2617617729609
CD38	SRR10104086	528.788806541186
CD38	SRR10104087	2813.976022266273
CD38	SRR10104088	588.3131656035264
CD38	SRR10104089	347.232157535043
CD38	SRR10104090	352.02211001306756
CD38	SRR10104091	438.7183462458349
CD38	SRR10104092	476.9976600949036
CD38	SRR10104093	2060.3209080839506
CD38	SRR10104094	1206.7041984203959
CD38	SRR10104095	269.8397709697562
CD38	SRR10104096	405.58437560657944
CD38	SRR10104097	631.4938310770223
CD38	SRR10104098	292.4523449468009
CD38	SRR10104099	273.3915247341932
CD38	SRR10104100	324.1551923757697
CD38	SRR10104101	838.6505162251401
CD38	SRR10104102	1099.5882359397856
CD38	SRR10104103	218.83288398166835
CD38	SRR10104104	943.3972775611604
CD38	SRR10104105	300.47218249392563
CD38	SRR10104106	520.0097000867657
CD38	SRR10104107	2366.445222799304
CD38	SRR10104108	1085.3920787973423
CD38	SRR10104109	423.87227341251855
CD38	SRR10104110	228.45248535573566
CD38	SRR10104111	319.1074581258456
CD38	SRR10104112	220.71153267077082
CD38	SRR10104113	403.97736935271047
CD38	SRR10104114	263.8813766675745
CD38	SRR10104115	280.3343909748501
CD38	SRR10104116	331.8133132581749
CD38	SRR10104117	283.6056773072015
CD38	SRR10104118	225.240511598041
CD38	SRR10104119	241.53322162122774
CD38	SRR10104120	352.285198093055
CD38	SRR10104121	216.35494330120252
CD38	SRR10104122	266.92723285476836
CD38	SRR10104123	445.8038087003872
CD38	SRR10104124	513.5502962378961
CD38	SRR10104125	456.4204176191538
CD38	SRR10104126	690.1979325457501
CD38	SRR10104127	211.0792073222179
CD38	SRR10104128	366.24450461017204
CD38	SRR10104129	505.9638124426493
CD38	SRR10104130	286.31540254517125
CD38	SRR10104131	1233.821436674051
CD38	SRR10104132	1245.9230217382972
CD38	SRR10104133	274.64934887161917
CD38	SRR10104134	278.1288680842354
CD38	SRR10104135	370.9716490679468
CD38	SRR10104136	798.8177862521715
CD38	SRR10104137	307.9518255860789
CD38	SRR10104138	185.3027272867565
CD38	SRR10104139	622.9957326609133
CD38	SRR10104140	263.87275561144753
CD38	SRR10104141	439.69934881300804
CD38	SRR10104142	424.733187279212
CD38	SRR10104143	1204.7731883663469
CD38	SRR10104144	765.9933189521231
CD38	SRR10104145	735.1412659617787
CD38	SRR10104146	582.551680800118
CD38	SRR10104147	2157.6821954067414
CD38	SRR10104148	736.1532829823985
CD38	SRR10104149	695.0386733634575
CD38	SRR10104150	318.6625287341437
CD38	SRR10104151	573.3562529282522
CD38	SRR10104152	940.2562661701827
CD38	SRR10104153	229.20138789957952
CD38	SRR10104154	260.7229637764719
CD38	SRR10104155	509.1253090365969
CD38	SRR10104156	2398.6963066461076
CD38	SRR10104157	320.9681456098575
CD38	SRR10104158	600.0631400185742
CD38	SRR10104159	609.585481116227
CD38	SRR10104160	233.92621186968844
CD38	SRR10104161	1641.829326946398
CD38	SRR10104162	355.0776220454026
CD38	SRR10104163	914.7277447111528
CD38	SRR10104164	534.2885439819602
CD38	SRR10104165	695.6428380402897
CD38	SRR10104166	289.32746099617395
CD38	SRR10104167	350.74560768495263
CD38	SRR10104168	628.4863037696414
CD38	SRR10104169	986.7741637189002
CD38	SRR10104170	551.0832520672669
CD38	SRR10104171	682.9929560709144
CD38	SRR10104172	388.7251302849809
CD38	SRR10104173	289.48610830493095
CD38	SRR10104174	322.5552138260756
CD38	SRR10104175	1059.286904115639
CD38	SRR10104176	715.743820488536
CD38	SRR10104177	331.18163498236294
CD38	SRR10104178	245.0658778500529
CD38	SRR10104179	539.0500592700671
CD38	SRR10104180	841.0650011127808
CD38	SRR10104181	905.6080802124039
CD38	SRR10104182	297.0835687495257
CD38	SRR10104183	279.7220509935414
CD38	SRR10104184	946.7205418901435
CD38	SRR10104185	697.7261881188331
CD38	SRR10104186	483.4183818855666
CD38	SRR10104187	351.0965163228075
CD38	SRR10104188	389.9302508675952
CD38	SRR10104189	395.21448491666507
CD38	SRR10104190	236.01301358369363
CD38	SRR10104191	358.32559936699295
CD38	SRR10104192	348.8580084764568
CD38	SRR10104193	329.6300405087515
CD38	SRR10104194	289.9206135582756
CD38	SRR10104195	240.67293321344033
CD38	SRR10104196	237.26784645475482
CD38	SRR10104197	1090.039378229033
CD38	SRR10104198	451.3722065931079
CD38	SRR10104199	615.8180297521876
CD38	SRR10104200	730.9512132963426
CD38	SRR10104201	552.0974296809868
CD38	SRR10104202	296.39151255117145
CD38	SRR10104203	658.5780602089076
CD38	SRR10104204	295.9962889725434
CD38	SRR10104205	730.1010162322727
CD38	SRR10104206	426.9379237299823
CD38	SRR10104207	281.9331086801482
CD38	SRR10104208	764.2439728078368
CD38	SRR10104209	367.31546376732837
CD38	SRR10104210	294.54951597848844
CD38	SRR10104211	543.0007048998893
CD38	SRR10104212	559.2961176347634
CD38	SRR10104213	531.578594692239
CD38	SRR10104214	528.3768872337317
CD38	SRR10104215	1168.3854305404395
CD38	SRR10104216	793.3588476055507
CD38	SRR10104217	835.3048352452823
CD38	SRR10104218	247.82719654353616
CD38	SRR10104219	265.83745466312746
CD38	SRR10104220	299.1487896793617
CD38	SRR10104221	253.32607195073632
CD38	SRR10104222	492.0776341002507
CD38	SRR10104223	222.38358516617606
CD38	SRR10104224	687.0080215114067
CD38	SRR10104225	693.1118916035138
CD38	SRR10104226	431.13908277013445
CD38	SRR10104227	404.17691951669735
CD38	SRR10104228	223.7824112498017
CD38	SRR10104229	410.7184389783946
CD38	SRR10104230	460.28705972849076
CD38	SRR10104231	401.3798960264656
CD38	SRR10104232	324.29042850254245
CD38	SRR10104233	277.5996630508501
CD38	SRR10104234	499.3991215381035
CD38	SRR10104235	348.5635626893352
CD38	SRR10104236	676.2362773355193
CD38	SRR10104237	417.5813085338842
CD38	SRR10104238	244.02917708218914
CD38	SRR10104239	621.8505470278293
CD38	SRR10104240	235.9238650710846
CD38	SRR10104241	914.2126093524657
CD38	SRR10104242	292.55755097188177
CD38	SRR10104243	231.60558778367982
CD38	SRR10104244	356.55246221120905
CD38	SRR10104245	274.76586977944686
CD38	SRR10104246	484.34049066176243
CD38	SRR10104247	296.8564941043887
CD38	SRR10104248	293.225415324177
CD38	SRR10104249	414.98139242349896
CD38	SRR10104250	385.10652492386276
CD38	SRR10104251	253.27834898015473
CD38	SRR10104252	206.44658767944082
CD38	SRR10104253	228.00655809862658
CD38	SRR10104254	427.33221458241485
CD38	SRR10104255	1070.1735936268808
CD38	SRR10104256	807.0374822318707
CD38	SRR10104257	918.2026447802145
CD38	SRR10104258	295.83749721963875
CD38	SRR10224277	835.9245219330625
CD38	SRR10224278	323.42839808680316
CD38	SRR10224279	304.9902361016829
CD38	SRR10224280	477.6437488691487
CD38	SRR10224281	2210.039815087121
CD38	SRR10224282	575.4962990590486
CD38	SRR10224283	908.8384459061313
CD38	SRR10224284	305.0302404714282
CD38	SRR10224285	305.6788159983709
CD38	SRR10224286	328.135176930492
CD38	SRR10224287	466.2453381173283
CD38	SRR10224288	304.76326110880257
CD38	SRR10224289	300.7137975841455
CD38	SRR10224290	307.8436975796464
CD38	SRR10224291	315.5506730969003
CD38	SRR10224292	611.1623470818098
CD38	SRR10224293	739.9846289354725
CD38	SRR10224294	363.9536489902996
CD38	SRR10224295	295.4133139222322
CD38	SRR10224296	512.5953556540118
CD38	SRR10224297	305.54730269873204
CD38	SRR10224298	392.6245127702719
CD38	SRR10318388	199.45249356394234
CD38	SRR10318389	470.2011970833205
CD38	SRR10318390	395.81016465300894
CD38	SRR10318391	652.6443233851886
CD38	SRR10318392	942.8854537773308
CD38	SRR10318393	350.98292890288997
CD38	SRR10318394	376.902191344486
CD38	SRR10318395	653.8754060060774
CD38	SRR10318396	233.84423555238257
CD38	SRR10318397	459.65951130929835
CD38	SRR10318398	1300.4385428017154
CD38	SRR10318399	308.7315890657931
CD38	SRR10318400	458.67859175885104
CD38	SRR10318401	1330.7807323113386
CD38	SRR10318402	1970.2574995481145
CD38	SRR10318403	901.3138292165524
CD38	SRR10318404	938.6174980773488
CD38	SRR10318405	610.4636214775952
CD38	SRR10318406	524.366373896625
CD38	SRR10318407	525.102484837037
CD38	SRR10318408	1611.8253366585232
CD38	SRR10318409	429.3492811020816
CD38	SRR10318410	695.8104561263003
CD38	SRR10318411	1026.7202162552303
CD38	SRR10318412	316.52019296718004
CD38	SRR10318413	277.0534042132953
CD38	SRR10318414	554.2479360771832
CD38	SRR10318415	397.55883392940655
CD38	SRR10318416	561.5052638993759
CD38	SRR10318417	406.8912589296589
CD38	SRR10318418	274.02295523952034
CD38	SRR10318419	858.4061029515664
CD38	SRR10318420	348.62677148528576
CD38	SRR10318421	393.8594990193724
CD38	SRR10318422	2021.2091312526952
CD38	SRR10318423	468.6885292273937
CD38	SRR10318424	777.6193782112501
CD38	SRR10318425	454.93031803885646
CD38	SRR10318426	140.20370277001052
CD38	SRR10318427	117.44993171963652
CD38	SRR10318428	1006.3250029221306
CD38	SRR10318429	536.1273204399256
CD38	SRR10318430	631.3834273371972
CD38	SRR10318431	3294.882105559507
CD38	SRR10318432	488.8192737761657
CD38	SRR10318433	146.62523441561547
CD38	SRR10318434	622.8921489496754
CD38	SRR10318435	249.47286914995178
CD38	SRR10318436	1214.3102412906073
CD38	SRR10318437	413.2973757380942
CD38	SRR10318438	1203.5150090967343
CD38	SRR10318439	256.0455732942236
CD38	SRR10318440	177.75342791182803
CD38	SRR10318441	421.1595800293834
CD38	SRR10318442	267.44459060951925
CD38	SRR10318443	399.9088365239216
CD38	SRR10318444	394.3193712538466
CD38	SRR10318445	486.7959732530754
CD38	SRR10318446	511.0104532857059
CD38	SRR10318447	231.38773679114828
CD38	SRR10318448	542.7257878339457
CD38	SRR10318449	547.1394078651322
CD38	SRR10318450	1077.5612152920764
CD38	SRR10318451	1511
CD38	SRR10318452	293.8269554929064
CD38	SRR10318453	358.971016421325
CD38	SRR10318454	397.88138331912836
CD38	SRR10318455	604.616435182755
CD38	SRR10318456	1014.6130770162279
CD38	SRR10318457	829.280098587092
CD38	SRR10318458	834.4590828720454
CD38	SRR10318459	386.4751963182954
CD38	SRR10318460	757.9948062980479
CD38	SRR10318461	350.22625162608665
CD38	SRR10318462	298.97996515992685
CD38	SRR10318463	458.41414798779715
CD38	SRR10318464	345.1250416517792
CD38	SRR10318465	902.8119160219632
CD38	SRR10318466	199.85534107329275
CD38	SRR10318467	293.477797632605
CD38	SRR10318468	406.9229277895278
CD38	SRR10318469	625.1889821290888
CD38	SRR10318470	807
CD38	SRR10318471	1007
CD38	SRR10318472	239.0472185393579
CD38	SRR10318473	247.95708399429935
CD38	SRR10318474	1820.5747321898878
CD38	SRR10318475	286.13923897243933
CD38	SRR10318476	692.4667403037796
CD38	SRR10318495	414.44722414476416
CD38	SRR10318496	726.3399227681789
CD38	SRR10318497	647.5228836526524
CD38	SRR10318498	348.31324476235386
CD38	SRR10318499	674.6777001605424
CD38	SRR10318500	1714.7709743133407
CD38	SRR10318501	314.5105409483408
CD38	SRR10318502	1020.5507795892963
CD38	SRR10318503	624.1220650440605
CD38	SRR10318504	351.305141276378
CD38	SRR10318505	580.3131883939136
CD38	SRR10318506	184.1693991168243
CD38	SRR10318507	382.5262700977343
CD38	SRR10318508	172.1717303999065
CD38	SRR10318509	511.47654558664186
CD38	SRR10318510	592.6616566551256
CD38	SRR10318511	641.8079208244649
CD38	SRR10318512	680.1415562921266
CD38	SRR10318513	458.51066434729546
CD38	SRR10318514	257.177001502697
CD38	SRR10318515	166.96855045067434
CD38	SRR10318516	420.4768082767516
CD38	SRR10318517	457.1983380984678
CD38	SRR10318518	228.62830071989598
CD38	SRR10318519	518.4351202028777
CD38	SRR10318520	495.98076951235237
CD38	SRR10318521	302.0893946448909
CD38	SRR10318522	592.8085571831672
CD38	SRR10318523	401.9091327965726
CD38	SRR10318524	367.8012372550792
CD38	SRR10318525	278.7169587016443
CD38	SRR10318526	278.80498661985064
CD38	SRR10318527	394.14182198231885
CD38	SRR10318528	361.91558984402985
CD38	SRR10318529	543.2288029320258
CD38	SRR10318530	446.9927069970573
CD38	SRR10318531	190.68549771589917
CD38	SRR10318532	429.51607523378283
CD38	SRR10318533	177.0119939103375
CD38	SRR10318534	265.5848723260348
CD38	SRR10318535	191.92904785689916
CD38	SRR10318536	560.262964673125
CD38	SRR10318537	387.15229573199434
CD38	SRR10318538	532.9744644735664
CD38	SRR10318539	520.7310263302759
CD38	SRR10318540	507.7523649559081
CD38	SRR10318541	409.8858291195094
CD38	SRR10318542	375.9967150222896
CD38	SRR10318543	177.7613838086423
CD38	SRR10318544	463.14492167482524
CD38	SRR10318545	354.0293492263392
CD38	SRR10318546	545.7851240942816
CD38	SRR10318547	976.8463154004315
CD38	SRR10318548	306.47616913000826
CD38	SRR10318549	286.959446208833
CD38	SRR10318568	247.77867390704242
CD38	SRR10318569	867.7156047844792
CD38	SRR10318570	411.32868753976777
CD38	SRR10318571	474.39123029739693
CD38	SRR10318572	324.5345626567638
CD38	SRR10318573	468.6885292273937
CD38	SRR10318574	441.0695245479474
CD38	SRR10318575	257.20245016486626
CD38	SRR10318576	412.77020989503956
CD38	SRR10318577	694.0048119969389
CD38	SRR10318578	453.40775826823653
CD38	SRR10318579	974.0611026871992
CD38	SRR10318580	803.095376454223
