Gene	sample	counts
ALMS1-IT1	CM317	3.1490841160199357
ALMS1-IT1	CMCD140	13.120707652022169
ALMS1-IT1	CMCD147	1.0387377232738804
ALMS1-IT1	CMCD152	25
ALMS1-IT1	CMCD154	4.0388117055329325
ALMS1-IT1	CMCD159	1.0826308846263835
ALMS1-IT1	CMCD161	6.018382466800717
ALMS1-IT1	CMCD174	1.0883603953024104
ALMS1-IT1	CMCD196	4.035493913056691
ALMS1-IT1	CMCD198	2.055857131299828
ALMS1-IT1	CMCD203	10.031790985514153
ALMS1-IT1	CMCD211	17.634245901237335
ALMS1-IT1	CMCD227	15.566608812508951
ALMS1-IT1	CMCD240	21.290430663690735
ALMS1-IT1	CMCD259	22
ALMS1-IT1	CMCD270	3.0155125785212342
ALMS1-IT1	CMCD275	3.025286805489398
ALMS1-IT1	CMCD282	1.0127082910163139
ALMS1-IT1	CMCD286	14.976415237315729
ALMS1-IT1	CMCD287	22
ALMS1-IT1	CMCD294	15.916960497786436
ALMS1-IT1	CMCD327	8.04065519525538
ALMS1-IT1	CMCD335	2.0093093953179557
ALMS1-IT1	CMCD337	5.033178844373637
ALMS1-IT1	CMCD357	1.0203676217787498
ALMS1-IT1	CMCD398	3.017416790024748
ALMS1-IT1	CMCD403	1.007131956762018
ALMS1-IT1	CMCD422	7.01460779314272
ALMS1-IT1	CMCD426	2.219992055209828
ALMS1-IT1	CMCD71	8.050605239113663
ALMS1-IT1	CMCD72	1.1440405671509037
ALMS1-IT1	CMCD76	5.011335820406142
ALMS1-IT1	CMCD88	3.0005398828258563
ALMS1-IT1	CMSA256	25
ALMS1-IT1	CMSA316	21.168305959103307
ALMS1-IT1	CMUC110	16
ALMS1-IT1	CMUC192	1.0131538458119358
ALMS1-IT1	CMUC199	7.186245459065653
ALMS1-IT1	CMUC200	3.0069853764786196
ALMS1-IT1	CMUC208	7.017104042673498
ALMS1-IT1	CMUC231	47
ALMS1-IT1	CMUC234	18
ALMS1-IT1	CMUC285	3.032719927345234
ALMS1-IT1	CMUC291	4.0262423691120155
ALMS1-IT1	CMUC295	13.011701672156898
ALMS1-IT1	CMUC299	11.032053234318722
ALMS1-IT1	CMUC301	17.009179659821605
ALMS1-IT1	CMUC307	21.057814249698946
ALMS1-IT1	CMUC313	7.284339856875664
ALMS1-IT1	CMUC314	3.1595229884321947
ALMS1-IT1	CMUC323	9.209197094122768
ALMS1-IT1	CMUC324	20.018002572549072
ALMS1-IT1	CMUC331	3.0269390364466173
ALMS1-IT1	CMUC333	3.0680565120033716
ALMS1-IT1	CMUC334	10.147637781192929
ALMS1-IT1	CMUC346	5.053570201299479
ALMS1-IT1	CMUC352	8.04762314607595
ALMS1-IT1	CMUC360	13.016385289731735
ALMS1-IT1	CMUC363	15.3830509546505
ALMS1-IT1	CMUC365	6.039262367705624
