Gene	sample	counts
GRIA1	CM317	12.596336464079743
GRIA1	CMCD140	6.055711224010232
GRIA1	CMCD147	35.31708259131193
GRIA1	CMCD152	38
GRIA1	CMCD154	62.60158143576045
GRIA1	CMCD159	1.0826308846263835
GRIA1	CMCD161	15.045956167001792
GRIA1	CMCD174	1.0883603953024104
GRIA1	CMCD196	12.106481739170073
GRIA1	CMCD198	1.027928565649914
GRIA1	CMCD203	70.22253689859907
GRIA1	CMCD211	44.887171384967765
GRIA1	CMCD227	13.92801841119222
GRIA1	CMCD240	39.803848632117464
GRIA1	CMCD259	24
GRIA1	CMCD270	11.056879454577858
GRIA1	CMCD275	17.143291897773256
GRIA1	CMCD282	1.0127082910163139
GRIA1	CMCD286	17.784493094312428
GRIA1	CMCD287	7
GRIA1	CMCD294	1.061130699852429
GRIA1	CMCD327	3.015245698220768
GRIA1	CMCD335	5.0232734882948895
GRIA1	CMCD337	7.046450382123092
GRIA1	CMCD357	11.224043839566248
GRIA1	CMCD398	9.052250370074244
GRIA1	CMCD403	44.31380609752879
GRIA1	CMCD422	4.008347310367268
GRIA1	CMCD426	1.109996027604914
GRIA1	CMCD71	7.044279584224455
GRIA1	CMCD72	1.1440405671509037
GRIA1	CMCD76	4.009068656324914
GRIA1	CMCD88	10.001799609419521
GRIA1	CMSA256	42
GRIA1	CMSA316	27.216393375989966
GRIA1	CMUC110	59
GRIA1	CMUC192	1.0131538458119358
GRIA1	CMUC199	1.0266064941522361
GRIA1	CMUC200	21.048897635350336
GRIA1	CMUC208	11.026877781344067
GRIA1	CMUC231	17
GRIA1	CMUC234	49
GRIA1	CMUC285	7.076346497138879
GRIA1	CMUC291	1.0065605922780039
GRIA1	CMUC295	13.011701672156898
GRIA1	CMUC299	13.037881095103943
GRIA1	CMUC301	27.014579459716668
GRIA1	CMUC307	2.005506119018947
GRIA1	CMUC313	8.324959836429331
GRIA1	CMUC314	1.0531743294773983
GRIA1	CMUC323	1.0232441215691963
GRIA1	CMUC324	1.0009001286274537
GRIA1	CMUC331	6.053878072893235
GRIA1	CMUC333	8.18148403200899
GRIA1	CMUC334	1.0147637781192929
GRIA1	CMUC346	5.053570201299479
GRIA1	CMUC352	4.023811573037975
GRIA1	CMUC360	85.1071345867075
GRIA1	CMUC363	1.0255367303100333
GRIA1	CMUC365	10.065437279509373
GRIA1	CMUC366	3.009824800632428
GRIA1	CMUC368	9
GRIA1	CMUC377	5.0202936514150425
GRIA1	CMUC379	11.73096707904283
GRIA1	CMUC380	1.0176874450837656
GRIA1	CMUC383	4.055136210363733
GRIA1	CMUC394	65.47224699175914
GRIA1	CMUC419	1.024221051989512
GRIA1	CMUC427	3
GRIA1	CMUC428	4.024971151770302
GRIA1	CMUC431	6.010990200829696
GRIA1	CMUC435	12.058649527843004
GRIA1	CMUC439	33.208492046517854
GRIA1	CMUC89	5
GRIA1	CS219	4.009790132096656
GRIA1	CS256	11.024938804893512
GRIA1	CS257	1.089979985878173
GRIA1	CS259	6.00917539485353
GRIA1	CS261	4.0909733985495516
GRIA1	CS266	1.0344406863242126
GRIA1	CS270	1.0125793616529746
GRIA1	CS277	60.38528605569892
GRIA1	CS288	1.0089179773327999
GRIA1	CS290	4.031741435309172
GRIA1	CS292	2.0272032877686716
GRIA1	CS293	4.063953551373866
GRIA1	CS301	1.0255014806521223
GRIA1	CS306	1.0369877958728642
GRIA1	CS308	1.0254014198472583
GRIA1	CS315	12.319003266516413
GRIA1	CS317	182.81648506727637
GRIA1	CS322	2.026335580330931
GRIA1	CS327	1.0046854175679107
GRIA1	CS328	42.1289111918065
GRIA1	CS330	52.5906932312967
GRIA1	CS331	47.862175621210326
GRIA1	CS335	40.86713443865701
GRIA1	CS338	5.147251813244747
GRIA1	CS339	1.1642104248974183
GRIA1	CS343	14.111038543693674
GRIA1	CS344	6.082110882949335
GRIA1	CS350	96.05011303655655
GRIA1	CS351	9.073952304999285
GRIA1	CS361	6.138926145094225
GRIA1	CS388	1.0331387058791355
GRIA1	CS396	2.021178443110882
GRIA1	CS405	9.215385228963019
GRIA1	CS415	11.798434882973115
GRIA1	CS424	1.0352517578472156
GRIA1	IM293	14.073873384155648
GRIA1	IM296	1.064463289332191
GRIA1	IM297	2.188977152938363
GRIA1	IM300	27
GRIA1	IM305	11.108717515170405
GRIA1	IM309	110.75630173730477
GRIA1	IM310	8.107018708236636
GRIA1	IM311	6.073972018264624
GRIA1	IM316	32.16109850679552
GRIA1	IM320	7.317949483082687
GRIA1	IM330	6.06071200865196
GRIA1	IM332	266.53441675271216
GRIA1	IM340	132.75207621651637
GRIA1	IM348	10.348531981213279
GRIA1	IM354	16.11411130819229
GRIA1	IM356	267.11111570353205
GRIA1	IM364	2.033626415109988
GRIA1	IM372	52.86606739365041
GRIA1	IM374	18.854278850030234
GRIA1	IM376	18.253431622538443
GRIA1	IM381	24.295473892030028
GRIA1	IM382	8.246144849162757
GRIA1	IM385	106
GRIA1	IM390	11.300993114532499
GRIA1	IM397	17.18914207562057
GRIA1	IM404	9.025798157407744
GRIA1	IM409	10.056553730873352
GRIA1	IM412	20
GRIA1	IM421	8.124461797968694
GRIA1	IM425	631.2020279457436
GRIA1	IM432	5.196635549937533
GRIA1	IM438	20
GRIA1	IM442	11.449772722835958
GRIA1	IM445	14.158024525873419
GRIA1	IM448	109.3336393075697
GRIA1	IM449	15.12484188870758
GRIA1	IM451	28.143153706602227
GRIA1	IMSA256	20.081109844914874
GRIA1	IMSA276	86
GRIA1	IMSA286	55
GRIA1	IMSA343	11.136396993648557
GRIA1	IS_238	14
GRIA1	IS238	64.97212007288323
GRIA1	IS243	30
GRIA1	IS253	59
GRIA1	IS283	26
GRIA1	IS322	38.39190109828724
GRIA1	IS399	36.24984265473027
GRIA1	IS418	4.363306876544621
GRIA1	IS430	1.0818719286848866
GRIA1	IS437	16.187374108475403
GRIA1	IS444	2.0733628806533115
GRIA1	R276CMSA	1.061719097392973
GRIA1	R286CMSA	16
GRIA1	R292CMSA	16.06635689022271
GRIA1	R292IMSA	18.25217163820742
GRIA1	R308CMSA	1.06717128675431
GRIA1	R316IMSA	17.327317081308692
GRIA1	R347CMSA	92.52429923488057
GRIA1	R347IMSA	2.1243962936057543
GRIA1	R371CMSA	36.14329830048256
GRIA1	SRR10104064	4.437806109005319
GRIA1	SRR10104065	11.064429780672624
GRIA1	SRR10104066	1.0187395055126454
GRIA1	SRR10104067	3.0691714394204315
GRIA1	SRR10104068	3.0139675782468647
GRIA1	SRR10104069	3.034371809648697
GRIA1	SRR10104070	4.117561999416774
GRIA1	SRR10104071	9.284842326817875
GRIA1	SRR10104072	2.1397749691914307
GRIA1	SRR10104073	3.1339621173745895
GRIA1	SRR10104074	3.2874670285103873
GRIA1	SRR10104075	3.4530302086117426
GRIA1	SRR10104076	3.0829642749699144
GRIA1	SRR10104077	1.100777777658168
GRIA1	SRR10104078	1.0414272361609767
GRIA1	SRR10104079	1.0895071357309336
GRIA1	SRR10104080	1.121518162035866
GRIA1	SRR10104081	5.079220362736263
GRIA1	SRR10104082	4.3290057616654245
GRIA1	SRR10104083	2.126397678067313
GRIA1	SRR10104084	1.067846735357961
GRIA1	SRR10104085	1.0222173271187234
GRIA1	SRR10104086	3.074353526402244
GRIA1	SRR10104087	6.019200047628392
GRIA1	SRR10104088	5.0455674580062295
GRIA1	SRR10104089	2.2694912257192352
GRIA1	SRR10104090	1.0263035277348909
GRIA1	SRR10104091	1.0420863331254986
GRIA1	SRR10104092	7.089137198862686
GRIA1	SRR10104093	5.171488223102285
GRIA1	SRR10104094	2.068044898749607
GRIA1	SRR10104095	1.0540616053506102
GRIA1	SRR10104096	2.291437150319658
GRIA1	SRR10104097	1.0631209277390947
GRIA1	SRR10104098	2.0595235559633864
GRIA1	SRR10104099	2.0949542125225533
GRIA1	SRR10104100	2.0581282055604424
GRIA1	SRR10104101	1.0055761585433334
GRIA1	SRR10104102	10.153169306923228
GRIA1	SRR10104103	1.05208117298879
GRIA1	SRR10104104	1.0154976077084612
GRIA1	SRR10104105	5.4041759441353525
GRIA1	SRR10104106	5.652279348769193
GRIA1	SRR10104107	7.0670292489740305
GRIA1	SRR10104108	13.0891438073891
GRIA1	SRR10104109	3.3551894993075346
GRIA1	SRR10104110	1.1898566945611233
GRIA1	SRR10104111	4.130840881887969
GRIA1	SRR10104112	1.186621143391241
GRIA1	SRR10104113	3.1075182257900806
GRIA1	SRR10104114	1.1728061185225533
GRIA1	SRR10104115	2.28844400795796
GRIA1	SRR10104116	1.0467296948207412
GRIA1	SRR10104117	3.116545904474742
GRIA1	SRR10104118	1.143352850751477
GRIA1	SRR10104119	2.3796376514406674
GRIA1	SRR10104120	18.487269870772565
GRIA1	SRR10104121	2.1635494330120255
GRIA1	SRR10104122	1.0894989096112995
GRIA1	SRR10104123	1.082048079369872
GRIA1	SRR10104124	1.1164136874736872
GRIA1	SRR10104125	4.399232940907506
GRIA1	SRR10104126	5.1972735884469135
GRIA1	SRR10104127	1.1858382433832468
GRIA1	SRR10104128	1.0287766983431799
GRIA1	SRR10104129	4.105183062415004
GRIA1	SRR10104130	1.041146918346077
GRIA1	SRR10104131	7.079303325178981
GRIA1	SRR10104132	12.086561245642335
GRIA1	SRR10104133	1.1637684274221152
GRIA1	SRR10104134	2.0602138376610033
GRIA1	SRR10104135	2.201612160640634
GRIA1	SRR10104136	4.060064987304556
GRIA1	SRR10104137	1.107740379806039
GRIA1	SRR10104138	1.195501466366171
GRIA1	SRR10104139	5.056783544325595
GRIA1	SRR10104140	1.1423063013482577
GRIA1	SRR10104141	2.11903300632775
GRIA1	SRR10104142	7.359238393451694
GRIA1	SRR10104143	13.106319203985363
GRIA1	SRR10104144	1.0594651714413874
GRIA1	SRR10104145	6.37405721932178
GRIA1	SRR10104146	5.04810815251402
GRIA1	SRR10104147	15.025642029294856
GRIA1	SRR10104148	2.1032950942354245
GRIA1	SRR10104149	5.233724950026036
GRIA1	SRR10104150	2.0232541506929755
GRIA1	SRR10104151	2.0153119610834875
GRIA1	SRR10104152	3.016865025144971
GRIA1	SRR10104153	1.1019297495172091
GRIA1	SRR10104154	1.0305255485236042
GRIA1	SRR10104155	1.0878745919585404
GRIA1	SRR10104156	14.05682222396212
GRIA1	SRR10104157	6.293493051173677
GRIA1	SRR10104158	2.041031088498552
GRIA1	SRR10104159	13.163806070616198
GRIA1	SRR10104160	1.1246452493735022
GRIA1	SRR10104161	15.025893779253185
GRIA1	SRR10104162	1.0203379943833408
GRIA1	SRR10104163	2.060197623223317
GRIA1	SRR10104164	5.098173129598857
GRIA1	SRR10104165	5.191364462987236
GRIA1	SRR10104166	1.0407462625761652
GRIA1	SRR10104167	1.0225819466033605
GRIA1	SRR10104168	3.085857465317388
GRIA1	SRR10104169	7.172813235755246
GRIA1	SRR10104170	4.120248613587043
GRIA1	SRR10104171	1.0239774453836796
GRIA1	SRR10104172	1.0338434316089917
GRIA1	SRR10104173	1.0603886751096372
GRIA1	SRR10104174	2.0676616270902284
GRIA1	SRR10104175	3.0674331200259815
GRIA1	SRR10104176	1.02249117212648
GRIA1	SRR10104177	2.050660278528563
GRIA1	SRR10104178	1.0384147366527665
GRIA1	SRR10104179	2.0692900547795285
GRIA1	SRR10104180	4.08780073444851
GRIA1	SRR10104181	1.0267665308530658
GRIA1	SRR10104182	1.035134385886849
GRIA1	SRR10104183	6.285888786371717
GRIA1	SRR10104184	1.0212735079721074
GRIA1	SRR10104185	2.127213988167174
GRIA1	SRR10104186	4.131781041756979
GRIA1	SRR10104187	1.0769831789043174
GRIA1	SRR10104188	1.0538655428853925
GRIA1	SRR10104189	2.1191125196604026
GRIA1	SRR10104190	1.1456942406975419
GRIA1	SRR10104191	1.1375415852920412
GRIA1	SRR10104192	1.026052966107226
GRIA1	SRR10104193	1.039842399081235
GRIA1	SRR10104194	1.0428799048858834
GRIA1	SRR10104195	1.041874169755153
GRIA1	SRR10104196	1.0406484493629597
GRIA1	SRR10104197	1.016827778198725
GRIA1	SRR10104198	7.180921468526717
GRIA1	SRR10104199	1.0822812473676409
GRIA1	SRR10104200	2.070683323785673
GRIA1	SRR10104201	1.0262034008940275
GRIA1	SRR10104202	3.198469559904728
GRIA1	SRR10104203	5.113183697274128
GRIA1	SRR10104204	1.0313459546081654
GRIA1	SRR10104205	2.053730003466309
GRIA1	SRR10104206	1.0287660812770658
GRIA1	SRR10104207	4.130888039269571
GRIA1	SRR10104208	18.317432104581975
GRIA1	SRR10104209	7.162139962037044
GRIA1	SRR10104210	5.131524668614781
GRIA1	SRR10104211	2.0375260971853257
GRIA1	SRR10104212	3.0562629378948816
GRIA1	SRR10104213	1.058921503370994
GRIA1	SRR10104214	4.1198977562084345
GRIA1	SRR10104215	3.0321421207796875
GRIA1	SRR10104216	1.060640170595656
GRIA1	SRR10104217	1.02491390827642
GRIA1	SRR10104218	1.0636360366675373
GRIA1	SRR10104219	1.0633498186525099
GRIA1	SRR10104220	1.03511691930575
GRIA1	SRR10104221	1.0872363603035893
GRIA1	SRR10104222	1.0381384685659298
GRIA1	SRR10104223	1.1766327257469633
GRIA1	SRR10104224	3.0761553202003284
GRIA1	SRR10104225	1.0314165053623716
GRIA1	SRR10104226	2.0777787121452262
GRIA1	SRR10104227	5.374693078679486
GRIA1	SRR10104228	2.237824112498017
GRIA1	SRR10104229	1.0371677751979662
GRIA1	SRR10104230	1.101165214661461
GRIA1	SRR10104231	1.0760855121352966
GRIA1	SRR10104232	1.0597726421651714
GRIA1	SRR10104233	1.0718133708527031
GRIA1	SRR10104234	1.0233588556108677
GRIA1	SRR10104235	6.261620886634764
GRIA1	SRR10104236	1.0093078766201782
GRIA1	SRR10104237	3.0554729892723236
GRIA1	SRR10104238	1.0703034082552154
GRIA1	SRR10104239	2.1223568157946393
GRIA1	SRR10104240	1.0723812048685664
GRIA1	SRR10104241	1.0400598513679928
GRIA1	SRR10104242	1.063845639897752
GRIA1	SRR10104243	1.06730685614599
GRIA1	SRR10104244	1.039511551636178
GRIA1	SRR10104245	3.122339429311896
GRIA1	SRR10104246	1.1058002069903252
GRIA1	SRR10104247	1.0564288046419525
GRIA1	SRR10104248	1.0740857704182307
GRIA1	SRR10104249	7.1902716509022095
GRIA1	SRR10104250	1.153013547676236
GRIA1	SRR10104251	1.0466047478518792
GRIA1	SRR10104252	1.1796947867396619
