Gene	sample	counts
PGC	CM317	1.0496947053399786
PGC	CMCD140	1.0092852040017053
PGC	CMCD147	43.62698437750297
PGC	CMCD152	5169
PGC	CMCD154	3.0291087791496993
PGC	CMCD159	200.28671365588096
PGC	CMCD161	2.0061274889335725
PGC	CMCD174	1.0883603953024104
PGC	CMCD196	2.0177469565283457
PGC	CMCD198	11.307214222149053
PGC	CMCD203	1.0031790985514153
PGC	CMCD211	2.404669895623273
PGC	CMCD227	13.108723210533853
PGC	CMCD240	8.331038085792027
PGC	CMCD259	6
PGC	CMCD270	10.05170859507078
PGC	CMCD275	22.18543657358892
PGC	CMCD282	21.266874111342588
PGC	CMCD286	14.040389284983496
PGC	CMCD287	3
PGC	CMCD294	1.061130699852429
PGC	CMCD327	3.015245698220768
PGC	CMCD335	10.046546976589779
PGC	CMCD337	4.0265430754989096
PGC	CMCD357	1.0203676217787498
PGC	CMCD398	1.0058055966749162
PGC	CMCD403	7.049923697334126
PGC	CMCD422	2.004173655183634
PGC	CMCD426	1.109996027604914
PGC	CMCD71	1.0063256548892079
PGC	CMCD72	1.1440405671509037
PGC	CMCD76	16.036274625299654
PGC	CMCD88	14.002519453187329
PGC	CMSA256	143498
PGC	CMSA316	5.040072847405549
PGC	CMUC110	6
PGC	CMUC192	7.09207692068355
PGC	CMUC199	23.61194936550143
PGC	CMUC200	95.22120358848962
PGC	CMUC208	3.007330304002928
PGC	CMUC231	3
PGC	CMUC234	5
PGC	CMUC285	4.043626569793645
PGC	CMUC291	10.065605922780039
PGC	CMUC295	3.002700385882361
PGC	CMUC299	106.30887662161678
PGC	CMUC301	36.01943927962222
PGC	CMUC307	15.041295892642104
PGC	CMUC313	1.0406199795536664
PGC	CMUC314	1.0531743294773983
PGC	CMUC323	5.116220607845982
PGC	CMUC324	1.0009001286274537
PGC	CMUC331	1.008979678815539
PGC	CMUC333	1.0226855040011238
PGC	CMUC334	1.0147637781192929
PGC	CMUC346	1.0107140402598958
PGC	CMUC352	3.0178586797784805
PGC	CMUC360	1.0012604069024411
PGC	CMUC363	3.0766101909301002
PGC	CMUC365	1.0065437279509373
PGC	CMUC366	5.016374667720713
PGC	CMUC368	5
PGC	CMUC377	1.0040587302830086
PGC	CMUC379	1.0664515526402574
PGC	CMUC380	2.0353748901675313
PGC	CMUC383	1.0137840525909332
PGC	CMUC394	1.007265338334756
PGC	CMUC419	4.096884207958048
PGC	CMUC427	4
PGC	CMUC428	4.024971151770302
PGC	CMUC431	2.003663400276565
PGC	CMUC435	10.048874606535836
PGC	CMUC439	1.0063179408035714
PGC	CMUC89	3
PGC	CS219	3.007342599072492
PGC	CS256	34972.108156286304
PGC	CS257	1.089979985878173
PGC	CS259	5.007646162377942
PGC	CS261	1.0227433496373879
PGC	CS266	1.0344406863242126
PGC	CS270	3.0377380849589235
PGC	CS277	21.7009621762668
PGC	CS288	1.0089179773327999
PGC	CS290	2.015870717654586
PGC	CS292	5.068008219421679
PGC	CS293	14.223837429808531
PGC	CS301	11.280516287173347
PGC	CS306	1.0369877958728642
PGC	CS308	1.0254014198472583
PGC	CS315	1.0265836055430344
PGC	CS317	1.0691022518554174
PGC	CS322	1.0131677901654654
PGC	CS327	1.0046854175679107
PGC	CS328	1.0532227797951625
PGC	CS330	1.0732794536999326
PGC	CS331	1.0183441621534113
PGC	CS335	10.59518300261478
PGC	CS338	1.0294503626489493
PGC	CS339	1.1642104248974183
PGC	CS343	4.031725298198193
PGC	CS344	3.0410554414746676
