Gene	sample	counts
KRT8P36	CM317	1.0496947053399786
KRT8P36	CMCD140	8.074281632013642
KRT8P36	CMCD147	1.0387377232738804
KRT8P36	CMCD152	10
KRT8P36	CMCD154	4.0388117055329325
KRT8P36	CMCD159	1.0826308846263835
KRT8P36	CMCD161	6.018382466800717
KRT8P36	CMCD174	1.0883603953024104
KRT8P36	CMCD196	72.63889043502044
KRT8P36	CMCD198	1.027928565649914
KRT8P36	CMCD203	1.0031790985514153
KRT8P36	CMCD211	4.809339791246546
KRT8P36	CMCD227	3.2771808026334632
KRT8P36	CMCD240	4.6283544921066815
KRT8P36	CMCD259	1
KRT8P36	CMCD270	6.0310251570424684
KRT8P36	CMCD275	4.033715740652531
KRT8P36	CMCD282	6.076249746097883
KRT8P36	CMCD286	9.36025952332233
KRT8P36	CMCD287	16
KRT8P36	CMCD294	1.061130699852429
KRT8P36	CMCD327	4.02032759762769
KRT8P36	CMCD335	1.0046546976589779
KRT8P36	CMCD337	4.0265430754989096
KRT8P36	CMCD357	1.0203676217787498
KRT8P36	CMCD398	3.017416790024748
KRT8P36	CMCD403	2.014263913524036
KRT8P36	CMCD422	4.008347310367268
KRT8P36	CMCD426	2.219992055209828
KRT8P36	CMCD71	3.0189769646676234
KRT8P36	CMCD72	1.1440405671509037
KRT8P36	CMCD76	1.0022671640812284
KRT8P36	CMCD88	4.000719843767808
KRT8P36	CMSA256	2
KRT8P36	CMSA316	9.072131125329989
KRT8P36	CMUC110	4
KRT8P36	CMUC192	3.0394615374358076
KRT8P36	CMUC199	7.186245459065653
KRT8P36	CMUC200	3.0069853764786196
KRT8P36	CMUC208	1.0024434346676425
KRT8P36	CMUC231	5
KRT8P36	CMUC234	3
KRT8P36	CMUC285	1.0109066424484112
KRT8P36	CMUC291	3.0196817768340116
KRT8P36	CMUC295	5.004500643137268
KRT8P36	CMUC299	11.032053234318722
KRT8P36	CMUC301	3.0016199399685184
KRT8P36	CMUC307	4.011012238037894
KRT8P36	CMUC313	1.0406199795536664
KRT8P36	CMUC314	1.0531743294773983
KRT8P36	CMUC323	3.069732364707589
KRT8P36	CMUC324	1.0009001286274537
KRT8P36	CMUC331	3.0269390364466173
KRT8P36	CMUC333	3.0680565120033716
KRT8P36	CMUC334	3.0442913343578786
KRT8P36	CMUC346	1.0107140402598958
KRT8P36	CMUC352	3.0178586797784805
KRT8P36	CMUC360	2.0025208138048822
KRT8P36	CMUC363	1.0255367303100333
KRT8P36	CMUC365	2.0130874559018745
KRT8P36	CMUC366	2.0065498670882853
KRT8P36	CMUC368	1
KRT8P36	CMUC377	1.0040587302830086
KRT8P36	CMUC379	2.1329031052805147
KRT8P36	CMUC380	3.053062335251297
KRT8P36	CMUC383	1.0137840525909332
KRT8P36	CMUC394	1.007265338334756
KRT8P36	CMUC419	3.0726631559685362
KRT8P36	CMUC427	4
KRT8P36	CMUC428	1.0062427879425755
KRT8P36	CMUC431	2.003663400276565
KRT8P36	CMUC435	1.0048874606535836
KRT8P36	CMUC439	1.0063179408035714
KRT8P36	CMUC89	8
KRT8P36	CS219	12.029370396289968
KRT8P36	CS256	1.0022671640812284
KRT8P36	CS257	1.089979985878173
KRT8P36	CS259	2.003058464951177
KRT8P36	CS261	1.0227433496373879
KRT8P36	CS266	1.0344406863242126
KRT8P36	CS270	2.025158723305949
KRT8P36	CS277	0.9435200946202956
KRT8P36	CS288	4.0356719093311995
KRT8P36	CS290	3.0238060764818795
KRT8P36	CS292	2.0272032877686716
KRT8P36	CS293	2.031976775686933
KRT8P36	CS301	1.0255014806521223
KRT8P36	CS306	1.0369877958728642
KRT8P36	CS308	3.0762042595417745
KRT8P36	CS315	5.132918027715172
KRT8P36	CS317	1.0691022518554174
KRT8P36	CS322	2.026335580330931
KRT8P36	CS327	1.0046854175679107
KRT8P36	CS328	2.106445559590325
KRT8P36	CS330	1.0732794536999326
KRT8P36	CS331	21.385227405221638
KRT8P36	CS335	12.613313098350929
KRT8P36	CS338	2.0589007252978986
KRT8P36	CS339	1.1642104248974183
KRT8P36	CS343	3.0237939736486443
KRT8P36	CS344	3.0410554414746676
KRT8P36	CS350	1.021809713154857
KRT8P36	CS351	2.0164338455553965
KRT8P36	CS361	2.0463087150314085
KRT8P36	CS388	1.0331387058791355
KRT8P36	CS396	3.0317676646663236
KRT8P36	CS405	2.047863384214004
KRT8P36	CS415	1.0725849893611923
KRT8P36	CS424	5.176258789236077
KRT8P36	IM293	1.005276670296832
KRT8P36	IM296	1.064463289332191
KRT8P36	IM297	1.0944885764691814
KRT8P36	IM300	17
KRT8P36	IM305	5.049417052350184
KRT8P36	IM309	1.0649644397817766
