Gene	sample	counts
INTS6	CM317	312.8090221913136
INTS6	CMCD140	536.9397285289073
INTS6	CMCD147	444.57974556122076
INTS6	CMCD152	1371
INTS6	CMCD154	428.1140407864908
INTS6	CMCD159	636.5869601603135
INTS6	CMCD161	859.6256290080357
INTS6	CMCD174	352.62876807798096
INTS6	CMCD196	487.2858900015955
INTS6	CMCD198	378.27771215916835
INTS6	CMCD203	972.0805464963215
INTS6	CMCD211	1128.5917376791895
INTS6	CMCD227	1071.6381224611425
INTS6	CMCD240	1214.4802187287933
INTS6	CMCD259	1227
INTS6	CMCD270	467.4044496707913
INTS6	CMCD275	404.38000300041625
INTS6	CMCD282	376.7274842580687
INTS6	CMCD286	1235.5542570785476
INTS6	CMCD287	1255
INTS6	CMCD294	323.64486345499085
INTS6	CMCD327	547.7696351767728
INTS6	CMCD335	527.4437162709635
INTS6	CMCD337	440.9064667671306
INTS6	CMCD357	384.6785934105887
INTS6	CMCD398	489.82732558068415
INTS6	CMCD403	582.1222710084464
INTS6	CMCD422	1054.1953426265916
INTS6	CMCD426	304.1389115637464
INTS6	CMCD71	550.4601332243967
INTS6	CMCD72	280.2899389519714
INTS6	CMCD76	879.9905700633185
INTS6	CMCD88	888.1598053164535
INTS6	CMSA256	976
INTS6	CMSA316	872.9406171706411
INTS6	CMUC110	1239
INTS6	CMUC192	342.4459998844343
INTS6	CMUC199	355.2058469766737
INTS6	CMUC200	579.3458492015474
INTS6	CMUC208	632.5418072752825
INTS6	CMUC231	2205
INTS6	CMUC234	1078
INTS6	CMUC285	458.95161567157874
INTS6	CMUC291	617.0216430664163
INTS6	CMUC295	703.6327904250999
INTS6	CMUC299	885.5730005366755
INTS6	CMUC301	944.5097411100938
INTS6	CMUC307	763.0950782867094
INTS6	CMUC313	417.2886118010202
INTS6	CMUC314	282.2507202999427
INTS6	CMUC323	402.1349397766942
INTS6	CMUC324	838.7543077898061
INTS6	CMUC331	412.67268863555546
INTS6	CMUC333	470.435331840517
INTS6	CMUC334	434.3188970350574
INTS6	CMUC346	544.7748677000839
INTS6	CMUC352	629.726511180443
INTS6	CMUC360	514.6478491478548
INTS6	CMUC363	459.4404551788949
INTS6	CMUC365	439.8596091145596
INTS6	CMUC366	818.6723457720203
INTS6	CMUC368	998
INTS6	CMUC377	662.6787619867856
INTS6	CMUC379	283.67611300230845
INTS6	CMUC380	407.0749780335063
INTS6	CMUC383	567.7190694509227
INTS6	CMUC394	532.8433639790859
INTS6	CMUC419	406.6157576398363
INTS6	CMUC427	1222
INTS6	CMUC428	718.4573505909989
INTS6	CMUC431	667.2199122920963
INTS6	CMUC435	690.3576854690119
INTS6	CMUC439	623.9171232982143
INTS6	CMUC89	1072
INTS6	CS219	588.4367018851842
INTS6	CS256	539.2197342757008
INTS6	CS257	422.91223452073103
INTS6	CS259	574.8777794409878
INTS6	CS261	360.0056590723605
INTS6	CS266	424.12068139292717
INTS6	CS270	874.86856846817
INTS6	CS277	655.7464657611055
INTS6	CS288	571.0475751703648
INTS6	CS290	502.9597440548193
INTS6	CS292	461.1887479673728
INTS6	CS293	515.1061126366375
INTS6	CS301	475.8326870225848
INTS6	CS306	411.68415496152704
INTS6	CS308	367.09370830531844
INTS6	CS315	354.17134391234686
INTS6	CS317	389.15321967537193
INTS6	CS322	467.0703512662796
INTS6	CS327	789.6827382083779
INTS6	CS328	297.00882390223586
INTS6	CS330	321.9838361099798
INTS6	CS331	364.56721005092123
INTS6	CS335	288.59260369026924
INTS6	CS338	354.1309247512386
INTS6	CS339	279.41050197538044
INTS6	CS343	528.1560140639632
INTS6	CS344	389.25509650875745
INTS6	CS350	407.70207554878795
INTS6	CS351	631.1437936588392
INTS6	CS361	369.35872306316924
INTS6	CS388	357.4659922341809
INTS6	CS396	547.7393580830491
INTS6	CS405	339.94532177952465
INTS6	CS415	284.23502218071593
INTS6	CS424	329.21005899541456
INTS6	IM293	468.4589283583237
INTS6	IM296	775.9937379231673
INTS6	IM297	916.0869385047049
INTS6	IM300	868
INTS6	IM305	409.00278124036487
INTS6	IM309	313.09954529584235
INTS6	IM310	435.75225556771915
INTS6	IM311	435.3013279756314
INTS6	IM316	455.280550736824
INTS6	IM320	344.9890470596124
INTS6	IM330	373.7439072002042
INTS6	IM332	475.43977042375684
INTS6	IM340	384.5595858653054
INTS6	IM348	336.3272893894316
INTS6	IM354	435.0810053211918
INTS6	IM356	378.99539435670965
INTS6	IM364	309.1112150967182
INTS6	IM372	392.5795004602558
INTS6	IM374	347.75669878944655
INTS6	IM376	351.88559850115774
INTS6	IM381	480.84792077976095
INTS6	IM382	324.6919534357836
INTS6	IM385	915
INTS6	IM390	402.7263000815218
INTS6	IM397	417.595039837135
INTS6	IM404	597.7084113127795
INTS6	IM409	621.4950205679731
INTS6	IM412	579
INTS6	IM421	410.28532079741905
INTS6	IM425	591.2258995091798
INTS6	IM432	295.1688992364519
