Gene	sample	counts
GOT2	CM317	900.6380571817016
GOT2	CMCD140	3016.7534747610976
GOT2	CMCD147	882.9270647827982
GOT2	CMCD152	2371
GOT2	CMCD154	2624.217905670023
GOT2	CMCD159	322.6240036186623
GOT2	CMCD161	2533.739018523102
GOT2	CMCD174	470.17169077064125
GOT2	CMCD196	2680.576831747907
GOT2	CMCD198	2687.005270608875
GOT2	CMCD203	1218.8626047399696
GOT2	CMCD211	1262.4516952022184
GOT2	CMCD227	1376.4159371060546
GOT2	CMCD240	2999.17371088513
GOT2	CMCD259	1950
GOT2	CMCD270	2303.8516099902226
GOT2	CMCD275	1885.7621087550583
GOT2	CMCD282	2472.020938370822
GOT2	CMCD286	1806.5300880012098
GOT2	CMCD287	3388
GOT2	CMCD294	1199.0776908332448
GOT2	CMCD327	1465.4094093352933
GOT2	CMCD335	1218.6461482603402
GOT2	CMCD337	1639.809667496931
GOT2	CMCD357	1022.4083570223073
GOT2	CMCD398	464.68218566381125
GOT2	CMCD403	1422.0703229479695
GOT2	CMCD422	933.9449233155736
GOT2	CMCD426	193.139308803255
GOT2	CMCD71	2220.9607203404817
GOT2	CMCD72	62.9222311932997
GOT2	CMCD76	1566.54357745896
GOT2	CMCD88	2814.506410090653
GOT2	CMSA256	1697
GOT2	CMSA316	809.4356992933311
GOT2	CMUC110	2542
GOT2	CMUC192	969.5882304420226
GOT2	CMUC199	1185.7305007458326
GOT2	CMUC200	1979.5987061817577
GOT2	CMUC208	2249.48306739419
GOT2	CMUC231	1201
GOT2	CMUC234	1708
GOT2	CMUC285	973.50309667782
GOT2	CMUC291	927.0423054880415
GOT2	CMUC295	2677.4078440784388
GOT2	CMUC299	2039.926934418571
GOT2	CMUC301	2472.33429055407
GOT2	CMUC307	1547.2479708231178
GOT2	CMUC313	497.41635022665247
GOT2	CMUC314	421.2697317909593
GOT2	CMUC323	606.7837640905335
GOT2	CMUC324	992.8929275984341
GOT2	CMUC331	682.0702628793044
GOT2	CMUC333	749.6284744328237
GOT2	CMUC334	1296.8681084364564
GOT2	CMUC346	1794.017421461315
GOT2	CMUC352	1135.7208164899682
GOT2	CMUC360	870.0952935982215
GOT2	CMUC363	1253.2058844388607
GOT2	CMUC365	803.221894904848
GOT2	CMUC366	915.9900143258021
GOT2	CMUC368	2050
GOT2	CMUC377	1557.2950906689462
