Gene	sample	counts
ARMC8	CM317	115.46641758739764
ARMC8	CMCD140	320.9526948725423
ARMC8	CMCD147	188.01152791257232
ARMC8	CMCD152	1110
ARMC8	CMCD154	498.79324563331716
ARMC8	CMCD159	27.065772115659588
ARMC8	CMCD161	541.6544220120645
ARMC8	CMCD174	1.0883603953024104
ARMC8	CMCD196	204.80131608762707
ARMC8	CMCD198	122.32349931233975
ARMC8	CMCD203	1090.4556801253884
ARMC8	CMCD211	1108.552821882329
ARMC8	CMCD227	847.1512374807503
ARMC8	CMCD240	1160.7913066203557
ARMC8	CMCD259	1173
ARMC8	CMCD270	378.9494140341684
ARMC8	CMCD275	188.57621087550584
ARMC8	CMCD282	122.53770321297397
ARMC8	CMCD286	812.4705266243783
ARMC8	CMCD287	858
ARMC8	CMCD294	26.528267496310725
ARMC8	CMCD327	439.2207900408252
ARMC8	CMCD335	409.899116644863
ARMC8	CMCD337	491.238255210867
ARMC8	CMCD357	212.23646532997998
ARMC8	CMCD398	352.0319588362206
ARMC8	CMCD403	470.3306238078624
ARMC8	CMCD422	637.3272223483957
ARMC8	CMCD426	79.9197139875538
ARMC8	CMCD71	356.2392818307796
ARMC8	CMCD72	25.168892477319883
ARMC8	CMCD76	603.3648327768994
ARMC8	CMCD88	793.142709026968
ARMC8	CMSA256	921
ARMC8	CMSA316	529.2076489775826
ARMC8	CMUC110	1191
ARMC8	CMUC192	181.3545384003365
ARMC8	CMUC199	98.55422343861466
ARMC8	CMUC200	515.1968278366702
ARMC8	CMUC208	423.0311294297452
ARMC8	CMUC231	1266
ARMC8	CMUC234	1029
ARMC8	CMUC285	287.0974864553488
ARMC8	CMUC291	450.93914534054574
ARMC8	CMUC295	604.543677690982
ARMC8	CMUC299	702.0397512748277
ARMC8	CMUC301	774.4179445118777
ARMC8	CMUC307	469.28843185043365
ARMC8	CMUC313	248.70817511332623
ARMC8	CMUC314	110.58330459512682
ARMC8	CMUC323	151.44012999224105
ARMC8	CMUC324	581.5229747325506
ARMC8	CMUC331	393.50207473806023
ARMC8	CMUC333	289.41999763231803
ARMC8	CMUC334	257.7499996423004
