Gene	sample	counts
AP000347.2	CM317	15.745420580099678
AP000347.2	CMCD140	71.65924948412108
AP000347.2	CMCD147	15.581065849108205
AP000347.2	CMCD152	35
AP000347.2	CMCD154	24.232870233197595
AP000347.2	CMCD159	16.239463269395753
AP000347.2	CMCD161	33.101103567403946
AP000347.2	CMCD174	16.325405929536156
AP000347.2	CMCD196	25.22183695660432
AP000347.2	CMCD198	33.921642666447156
AP000347.2	CMCD203	39.1239848435052
AP000347.2	CMCD211	86.56811624243784
AP000347.2	CMCD227	67.182206453986
AP000347.2	CMCD240	75.90501367054958
AP000347.2	CMCD259	54
AP000347.2	CMCD270	22.113758909155717
AP000347.2	CMCD275	24.202294443915186
AP000347.2	CMCD282	32.406665312522044
AP000347.2	CMCD286	132.9156852311771
AP000347.2	CMCD287	149
AP000347.2	CMCD294	23.34487539675344
AP000347.2	CMCD327	22.1118017869523
AP000347.2	CMCD335	51.237389580607875
AP000347.2	CMCD337	15.099536533120911
AP000347.2	CMCD357	16.325881948459998
AP000347.2	CMCD398	31.1799734969224
AP000347.2	CMCD403	28.199694789336505
AP000347.2	CMCD422	33.068865310529965
AP000347.2	CMCD426	16.649940414073708
AP000347.2	CMCD71	34.215072266233065
AP000347.2	CMCD72	17.160608507263554
AP000347.2	CMCD76	27.061213430193167
AP000347.2	CMCD88	32.00575875014246
AP000347.2	CMSA256	45
AP000347.2	CMSA316	30.240437084433292
AP000347.2	CMUC110	45
AP000347.2	CMUC192	20.263076916238717
AP000347.2	CMUC199	20.53212988304472
AP000347.2	CMUC200	28.06519684713378
AP000347.2	CMUC208	34.08307677869985
AP000347.2	CMUC231	42
AP000347.2	CMUC234	41
AP000347.2	CMUC285	20.218132848968228
AP000347.2	CMUC291	26.1705753992281
AP000347.2	CMUC295	40.036005145098144
AP000347.2	CMUC299	24.069934329422665
AP000347.2	CMUC301	31.016739379674693
AP000347.2	CMUC307	20.055061190189473
AP000347.2	CMUC313	15.609299693304994
AP000347.2	CMUC314	15.797614942160974
AP000347.2	CMUC323	16.37190594510714
AP000347.2	CMUC324	32.02880411607852
AP000347.2	CMUC331	21.188573255126318
AP000347.2	CMUC333	15.340282560016858
AP000347.2	CMUC334	16.236220449908686
AP000347.2	CMUC346	17.18213868441823
AP000347.2	CMUC352	16.0952462921519
AP000347.2	CMUC360	28.035291393268356
AP000347.2	CMUC363	25.638418257750835
AP000347.2	CMUC365	20.130874559018746
AP000347.2	CMUC366	20.065498670882853
AP000347.2	CMUC368	47
AP000347.2	CMUC377	19.077115875377164
AP000347.2	CMUC379	15.996773289603858
AP000347.2	CMUC380	20.353748901675313
AP000347.2	CMUC383	20.275681051818665
AP000347.2	CMUC394	37.26881751838597
AP000347.2	CMUC419	15.363315779842681
AP000347.2	CMUC427	49
AP000347.2	CMUC428	22.13734133473666
