Gene	sample	counts
ADHFE1	CM317	1.0496947053399786
ADHFE1	CMCD140	36.334267344061395
ADHFE1	CMCD147	13.503590402560443
ADHFE1	CMCD152	114
ADHFE1	CMCD154	113.08672775492211
ADHFE1	CMCD159	1.0826308846263835
ADHFE1	CMCD161	78.23897206840932
ADHFE1	CMCD174	1.0883603953024104
ADHFE1	CMCD196	25.22183695660432
ADHFE1	CMCD198	1.027928565649914
ADHFE1	CMCD203	68.21617870149625
ADHFE1	CMCD211	70.53698360494934
ADHFE1	CMCD227	22.940265618434243
ADHFE1	CMCD240	30.5471396479041
ADHFE1	CMCD259	67
ADHFE1	CMCD270	27.139613206691106
ADHFE1	CMCD275	56.472020369135436
ADHFE1	CMCD282	24.30499898439153
ADHFE1	CMCD286	19.656544998976894
ADHFE1	CMCD287	50
ADHFE1	CMCD294	1.061130699852429
ADHFE1	CMCD327	35.17786647924229
ADHFE1	CMCD335	51.237389580607875
ADHFE1	CMCD337	50.33178844373637
ADHFE1	CMCD357	10.203676217787498
ADHFE1	CMCD398	38.22061267364681
ADHFE1	CMCD403	54.385125665148976
ADHFE1	CMCD422	44.09182041403996
ADHFE1	CMCD426	6.659976165629483
ADHFE1	CMCD71	27.17079268200861
ADHFE1	CMCD72	1.1440405671509037
ADHFE1	CMCD76	35.07935074284299
ADHFE1	CMCD88	44.00791828144589
ADHFE1	CMSA256	74
ADHFE1	CMSA316	88.70528211433766
ADHFE1	CMUC110	53
ADHFE1	CMUC192	2.0263076916238716
ADHFE1	CMUC199	3.079819482456708
ADHFE1	CMUC200	24.055883011828957
ADHFE1	CMUC208	66.16126668806442
ADHFE1	CMUC231	42
ADHFE1	CMUC234	33
ADHFE1	CMUC285	12.130879709380936
ADHFE1	CMUC291	23.15089362239409
ADHFE1	CMUC295	69.0621088752943
ADHFE1	CMUC299	11.032053234318722
ADHFE1	CMUC301	18.00971963981111
ADHFE1	CMUC307	30.082591785284208
ADHFE1	CMUC313	1.0406199795536664
ADHFE1	CMUC314	7.372220306341788
ADHFE1	CMUC323	5.116220607845982
ADHFE1	CMUC324	49.04410630274523
ADHFE1	CMUC331	21.188573255126318
ADHFE1	CMUC333	4.090742016004495
ADHFE1	CMUC334	13.191929115550808
ADHFE1	CMUC346	33.35356332857656
ADHFE1	CMUC352	36.21430415734177
ADHFE1	CMUC360	38.047895462292765
ADHFE1	CMUC363	14.357514224340466
ADHFE1	CMUC365	22.14396201492062
ADHFE1	CMUC366	68.2226954810017
ADHFE1	CMUC368	59
ADHFE1	CMUC377	21.08523333594318
ADHFE1	CMUC379	1.0664515526402574
ADHFE1	CMUC380	13.229936786088954
ADHFE1	CMUC383	38.52379399845547
ADHFE1	CMUC394	44.31967488672926
ADHFE1	CMUC419	20.48442103979024
ADHFE1	CMUC427	84
ADHFE1	CMUC428	35.21849757799014
ADHFE1	CMUC431	33.060446104563326
ADHFE1	CMUC435	33.16128620156826
ADHFE1	CMUC439	26.164266460892858
ADHFE1	CMUC89	14
ADHFE1	CS219	40.09790132096656
ADHFE1	CS256	56.12696118854879
ADHFE1	CS257	1.089979985878173
ADHFE1	CS259	68.10398780834001
ADHFE1	CS261	4.0909733985495516
ADHFE1	CS266	17.585491667511615
ADHFE1	CS270	32.402539572895186
ADHFE1	CS277	21.7009621762668
ADHFE1	CS288	46.410226957308794
ADHFE1	CS290	31.245996123646087
ADHFE1	CS292	20.272032877686716
ADHFE1	CS293	10.159883878434664
ADHFE1	CS301	2.0510029613042446
ADHFE1	CS306	2.0739755917457283
ADHFE1	CS308	13.330218458014356
ADHFE1	CS315	21.55825571640372
ADHFE1	CS317	1.0691022518554174
ADHFE1	CS322	21.276523593474774
ADHFE1	CS327	19.089022933790304
ADHFE1	CS328	1.0532227797951625
ADHFE1	CS330	1.0732794536999326
ADHFE1	CS331	22.403571567375046
ADHFE1	CS335	21.19036600522956
ADHFE1	CS338	22.647907978276887
ADHFE1	CS339	1.1642104248974183
ADHFE1	CS343	66.52346742027018
ADHFE1	CS344	30.410554414746674
ADHFE1	CS350	4.087238852619428
ADHFE1	CS351	33.27115845166404
ADHFE1	CS361	6.138926145094225
ADHFE1	CS388	41.325548235165414
ADHFE1	CS396	27.28590898199691
ADHFE1	CS405	30.71795076321006
ADHFE1	CS415	1.0725849893611923
ADHFE1	CS424	21.740286914791525
ADHFE1	IM293	51.26911018513844
ADHFE1	IM296	1.064463289332191
ADHFE1	IM297	2.188977152938363
ADHFE1	IM300	93
ADHFE1	IM305	29.286618903631066
ADHFE1	IM309	15.97446659672665
ADHFE1	IM310	19.25416943206201
ADHFE1	IM311	25.308216742769268
ADHFE1	IM316	17.08558358173512
ADHFE1	IM320	1.0454213547260982
ADHFE1	IM330	14.14166135352124
ADHFE1	IM332	1.0290904121726339
ADHFE1	IM340	1.0535879064802887
ADHFE1	IM348	18.627357566183903
ADHFE1	IM354	29.20682674609852
ADHFE1	IM356	2.015932948705902
ADHFE1	IM364	37.62208867953478
ADHFE1	IM372	5.874007488183379
ADHFE1	IM374	31.423798083383723
ADHFE1	IM376	34.478704175905946
ADHFE1	IM381	32.39396518937337
ADHFE1	IM382	1.0307681061453446
ADHFE1	IM385	194
ADHFE1	IM390	16.437808166592728
ADHFE1	IM397	24.267024106758452
ADHFE1	IM404	65.1863200257226
ADHFE1	IM409	80.45242984698682
ADHFE1	IM412	28
ADHFE1	IM421	21.326712219667822
ADHFE1	IM425	1.0520033799095727
ADHFE1	IM432	2.0786542199750135
ADHFE1	IM438	55
ADHFE1	IM442	7.2862190054410645
ADHFE1	IM445	18.20317439040868
ADHFE1	IM448	8.174477705238855
ADHFE1	IM449	25.208069814512633
ADHFE1	IM451	68.34765900174827
ADHFE1	IMSA256	62.251440519236105
ADHFE1	IMSA276	41
ADHFE1	IMSA286	35
ADHFE1	IMSA343	40.495989067812936
ADHFE1	IS_238	43
ADHFE1	IS238	131.4790146356771
ADHFE1	IS243	53
ADHFE1	IS253	41
ADHFE1	IS283	61
ADHFE1	IS322	31.319708790708013
ADHFE1	IS399	28.19432206479021
ADHFE1	IS418	26.17984125926772
ADHFE1	IS430	4.327487714739546
ADHFE1	IS437	15.108215834577043
ADHFE1	IS444	16.586903045226492
ADHFE1	R276CMSA	1.061719097392973
ADHFE1	R286CMSA	29
ADHFE1	R292CMSA	33.13686108608434
