Gene	sample	counts
ITM2A	CM317	33.590230570879314
ITM2A	CMCD140	133.2256469282251
ITM2A	CMCD147	23.890967635299248
ITM2A	CMCD152	1230
ITM2A	CMCD154	279.68771060815556
ITM2A	CMCD159	1.0826308846263835
ITM2A	CMCD161	669.0435175593464
ITM2A	CMCD174	1.0883603953024104
ITM2A	CMCD196	155.3665156526826
ITM2A	CMCD198	37.0054283633969
ITM2A	CMCD203	431.3670123771086
ITM2A	CMCD211	829.6111139900293
ITM2A	CMCD227	719.3411861780452
ITM2A	CMCD240	846.9888720555227
ITM2A	CMCD259	1650
ITM2A	CMCD270	226.16344338909255
ITM2A	CMCD275	272.27581249404585
ITM2A	CMCD282	68.86416378910934
ITM2A	CMCD286	434.3160418821561
ITM2A	CMCD287	514
ITM2A	CMCD294	6.366784199114575
ITM2A	CMCD327	366.8548932835268
ITM2A	CMCD335	377.7501663197757
ITM2A	CMCD337	286.89119412929733
ITM2A	CMCD357	172.4421280806087
ITM2A	CMCD398	561.2395229446032
ITM2A	CMCD403	301.13245507184337
ITM2A	CMCD422	1084.257947454346
ITM2A	CMCD426	23.30991657970319
ITM2A	CMCD71	171.07536133116534
ITM2A	CMCD72	5.7202028357545185
ITM2A	CMCD76	314.7118895215057
ITM2A	CMCD88	378.06802523605785
ITM2A	CMSA256	1167
ITM2A	CMSA316	337.6848807761718
ITM2A	CMUC110	1307
ITM2A	CMUC192	173.24930763384103
ITM2A	CMUC199	79.04870004972217
ITM2A	CMUC200	383.89179973043707
ITM2A	CMUC208	441.0751112537627
ITM2A	CMUC231	4221
ITM2A	CMUC234	1217
ITM2A	CMUC285	494.3333481572731
ITM2A	CMUC291	353.30276788957934
ITM2A	CMUC295	520.4680668862759
ITM2A	CMUC299	670.9494194326568
ITM2A	CMUC301	988.5335002296321
ITM2A	CMUC307	515.4150725878694
ITM2A	CMUC313	58.27471885500531
ITM2A	CMUC314	28.435706895889755
ITM2A	CMUC323	221.02073025894643
ITM2A	CMUC324	938.8443206525516
ITM2A	CMUC331	385.4302373075359
ITM2A	CMUC333	66.47455776007305
ITM2A	CMUC334	215.12992096129008
ITM2A	CMUC346	245.6035117831547
ITM2A	CMUC352	536.1728921073101
ITM2A	CMUC360	198.24956056668336
ITM2A	CMUC363	85.11954861573277
ITM2A	CMUC365	502.2653202475177
ITM2A	CMUC366	1860.0717267908403
ITM2A	CMUC368	1940
ITM2A	CMUC377	713.885757231219
ITM2A	CMUC379	20.26257950016489
ITM2A	CMUC380	248.31573660043884
ITM2A	CMUC383	308.19035198764374
ITM2A	CMUC394	223.61290511031584
ITM2A	CMUC419	127.0034104466995
ITM2A	CMUC427	1874
ITM2A	CMUC428	926.7496076951121
ITM2A	CMUC431	1387.5369046915214
ITM2A	CMUC435	586.8542770216928
