Gene	sample	counts
WDFY3-AS2	CM317	12.596336464079743
WDFY3-AS2	CMCD140	10.092852040017053
WDFY3-AS2	CMCD147	16.619803572382086
WDFY3-AS2	CMCD152	44
WDFY3-AS2	CMCD154	33.320196570646694
WDFY3-AS2	CMCD159	10.826308846263835
WDFY3-AS2	CMCD161	18.055147400402152
WDFY3-AS2	CMCD174	10.883603953024103
WDFY3-AS2	CMCD196	18.15972260875511
WDFY3-AS2	CMCD198	10.27928565649914
WDFY3-AS2	CMCD203	82.26068608121606
WDFY3-AS2	CMCD211	40.07783159372122
WDFY3-AS2	CMCD227	23.75956081909261
WDFY3-AS2	CMCD240	33.32415234316811
WDFY3-AS2	CMCD259	31
WDFY3-AS2	CMCD270	13.067221173592014
WDFY3-AS2	CMCD275	24.202294443915186
WDFY3-AS2	CMCD282	13.165207783212079
WDFY3-AS2	CMCD286	24.33667476063806
WDFY3-AS2	CMCD287	35
WDFY3-AS2	CMCD294	10.611306998524292
WDFY3-AS2	CMCD327	14.071146591696918
WDFY3-AS2	CMCD335	35.162914418064226
WDFY3-AS2	CMCD337	22.145986915244006
WDFY3-AS2	CMCD357	10.203676217787498
WDFY3-AS2	CMCD398	24.139334320197985
WDFY3-AS2	CMCD403	21.14977109200238
WDFY3-AS2	CMCD422	34.07095213812178
WDFY3-AS2	CMCD426	16.649940414073708
WDFY3-AS2	CMCD71	21.132838752673365
WDFY3-AS2	CMCD72	11.440405671509037
WDFY3-AS2	CMCD76	19.04307611754334
WDFY3-AS2	CMCD88	17.003059336013184
WDFY3-AS2	CMSA256	53
WDFY3-AS2	CMSA316	61.4888887383477
WDFY3-AS2	CMUC110	46
WDFY3-AS2	CMUC192	11.144692303931294
WDFY3-AS2	CMUC199	10.26606494152236
WDFY3-AS2	CMUC200	27.062868388307574
WDFY3-AS2	CMUC208	21.051312128020495
WDFY3-AS2	CMUC231	169
WDFY3-AS2	CMUC234	24
WDFY3-AS2	CMUC285	13.141786351829348
WDFY3-AS2	CMUC291	18.118090661004068
WDFY3-AS2	CMUC295	31.027903987451065
WDFY3-AS2	CMUC299	21.061192538244832
WDFY3-AS2	CMUC301	38.020519239601235
WDFY3-AS2	CMUC307	21.057814249698946
WDFY3-AS2	CMUC313	35.38107930482465
WDFY3-AS2	CMUC314	40.02062452014113
WDFY3-AS2	CMUC323	16.37190594510714
WDFY3-AS2	CMUC324	62.05580797490213
WDFY3-AS2	CMUC331	16.143674861048623
WDFY3-AS2	CMUC333	60.33844473606631
WDFY3-AS2	CMUC334	21.31003934050515
WDFY3-AS2	CMUC346	40.42856161039583
WDFY3-AS2	CMUC352	38.22620994386076
WDFY3-AS2	CMUC360	18.022687324243943
WDFY3-AS2	CMUC363	17.434124415270567
WDFY3-AS2	CMUC365	20.130874559018746
WDFY3-AS2	CMUC366	73.2390701487224
WDFY3-AS2	CMUC368	24
