Gene	sample	counts
ASPN	CM317	9.447252348059807
ASPN	CMCD140	81.75210152413814
ASPN	CMCD147	211.90249554787158
ASPN	CMCD152	1662
ASPN	CMCD154	1282.322716506706
ASPN	CMCD159	1.0826308846263835
ASPN	CMCD161	144.44117920321722
ASPN	CMCD174	22.855568301350615
ASPN	CMCD196	2.0177469565283457
ASPN	CMCD198	8.223428525199312
ASPN	CMCD203	1125.566948574688
ASPN	CMCD211	646.8562019226605
ASPN	CMCD227	80.29092966451985
ASPN	CMCD240	229.5663828084914
ASPN	CMCD259	182
ASPN	CMCD270	85.43952305810163
ASPN	CMCD275	363.0344166587278
ASPN	CMCD282	25.317707275407844
ASPN	CMCD286	142.27594475449942
ASPN	CMCD287	114
ASPN	CMCD294	1.061130699852429
ASPN	CMCD327	27.13721128398691
ASPN	CMCD335	51.237389580607875
ASPN	CMCD337	232.53286261006204
ASPN	CMCD357	19.386984813796246
ASPN	CMCD398	77.44703094396854
ASPN	CMCD403	60.42791740572108
ASPN	CMCD422	138.28798220767078
ASPN	CMCD426	22.199920552098277
ASPN	CMCD71	242.52448282829909
ASPN	CMCD72	1.1440405671509037
ASPN	CMCD76	75.17003730609213
ASPN	CMCD88	159.02861378977036
ASPN	CMSA256	1641
ASPN	CMSA316	588.6805085769681
ASPN	CMUC110	755
ASPN	CMUC192	27.355153836922266
ASPN	CMUC199	10.26606494152236
ASPN	CMUC200	457.0617772247502
ASPN	CMUC208	250.61085866691064
ASPN	CMUC231	1332
ASPN	CMUC234	259
ASPN	CMUC285	84.91615796566656
ASPN	CMUC291	46.30178724478818
ASPN	CMUC295	426.3834547952953
ASPN	CMUC299	377.0956378276218
ASPN	CMUC301	243.13121513745
ASPN	CMUC307	494.3572583381705
ASPN	CMUC313	304.9016540092242
ASPN	CMUC314	28.435706895889755
ASPN	CMUC323	4.092976486276785
ASPN	CMUC324	1034.930733000787
ASPN	CMUC331	64.5746994441945
ASPN	CMUC333	435.6640247044788
ASPN	CMUC334	21.31003934050515
ASPN	CMUC346	491.2070235663094
ASPN	CMUC352	105.62505379224683
ASPN	CMUC360	51.0642807520245
