Gene	sample	counts
YTHDF1	CM317	217.28680400537556
YTHDF1	CMCD140	843.7624305454257
YTHDF1	CMCD147	262.8006439882917
YTHDF1	CMCD152	1985
YTHDF1	CMCD154	822.907885002335
YTHDF1	CMCD159	36.809450077297036
YTHDF1	CMCD161	1272.8878917283516
YTHDF1	CMCD174	158.9006177141519
YTHDF1	CMCD196	537.7295639148041
YTHDF1	CMCD198	366.9704979370193
YTHDF1	CMCD203	1375.3585441139905
YTHDF1	CMCD211	1305.7357533234374
YTHDF1	CMCD227	1237.1357529941324
YTHDF1	CMCD240	1654.173895478928
YTHDF1	CMCD259	1440
YTHDF1	CMCD270	699.5989182169263
YTHDF1	CMCD275	859.1814527589892
YTHDF1	CMCD282	728.1372612407296
YTHDF1	CMCD286	1410.5911101646752
YTHDF1	CMCD287	1598
YTHDF1	CMCD294	151.74169007889736
YTHDF1	CMCD327	792.0045367326551
YTHDF1	CMCD335	883.0914792422416
YTHDF1	CMCD337	789.2024427977864
YTHDF1	CMCD357	352.0268295136687
YTHDF1	CMCD398	535.0885774310553
YTHDF1	CMCD403	689.8853903819823
YTHDF1	CMCD422	970.020049108879
YTHDF1	CMCD426	87.6896861807882
YTHDF1	CMCD71	923.8069511882928
YTHDF1	CMCD72	82.37092083486506
YTHDF1	CMCD76	770.7434491784646
YTHDF1	CMCD88	1674.3012546168277
YTHDF1	CMSA256	1757
YTHDF1	CMSA316	689.4819655250791
YTHDF1	CMUC110	2058
YTHDF1	CMUC192	472.1296921483621
YTHDF1	CMUC199	328.51407812871554
YTHDF1	CMUC200	1455.380922215652
YTHDF1	CMUC208	1043.543615489016
YTHDF1	CMUC231	1966
YTHDF1	CMUC234	1527
YTHDF1	CMUC285	588.3476659049754
YTHDF1	CMUC291	1080.039515514298
YTHDF1	CMUC295	1182.0630519090228
YTHDF1	CMUC299	1397.059105036907
YTHDF1	CMUC301	1496.8078100643013
YTHDF1	CMUC307	1088.9898226272883
YTHDF1	CMUC313	288.2517343363656
YTHDF1	CMUC314	244.3364444387564
YTHDF1	CMUC323	455.3436340982924
YTHDF1	CMUC324	962.8659237396104
YTHDF1	CMUC331	567.046579494333
YTHDF1	CMUC333	435.6640247044788
YTHDF1	CMUC334	636.2568888807966
YTHDF1	CMUC346	801.4962339260974
YTHDF1	CMUC352	902.3397452537657
YTHDF1	CMUC360	380.4789546229277
YTHDF1	CMUC363	278.9459906443291
YTHDF1	CMUC365	611.9785865941699
YTHDF1	CMUC366	978.193060205539
YTHDF1	CMUC368	1124
YTHDF1	CMUC377	1108.4808382324413
YTHDF1	CMUC379	116.24321923778804
YTHDF1	CMUC380	621.8070289461808
YTHDF1	CMUC383	634.6288169219242
YTHDF1	CMUC394	328.3685002971304
YTHDF1	CMUC419	371.7922418721929
YTHDF1	CMUC427	1858
YTHDF1	CMUC428	808.0129587178882
YTHDF1	CMUC431	961.7584321327514
YTHDF1	CMUC435	889.3254026784215
YTHDF1	CMUC439	756.7510914842857
YTHDF1	CMUC89	1706
YTHDF1	CS219	856.090193202636
YTHDF1	CS256	1118.5301551146508
YTHDF1	CS257	42.50921944924874
YTHDF1	CS259	911.3916015527853
YTHDF1	CS261	376.3695526665587
YTHDF1	CS266	353.7787147228807
YTHDF1	CS270	462.74876827540936
YTHDF1	CS277	125.48817258449932
YTHDF1	CS288	755.6795650222672
YTHDF1	CS290	1083.5305107393401
YTHDF1	CS292	585.8617501651461
