Gene	sample	counts
TTF2	CM317	239.3303928175151
TTF2	CMCD140	286.6369979364843
TTF2	CMCD147	198.39890514531112
TTF2	CMCD152	486
TTF2	CMCD154	202.95028820302986
TTF2	CMCD159	220.85670046378223
TTF2	CMCD161	308.94363329577016
TTF2	CMCD174	259.02977408197364
TTF2	CMCD196	274.413586087855
TTF2	CMCD198	234.36771296818037
TTF2	CMCD203	411.3034304060803
TTF2	CMCD211	560.2880856802227
TTF2	CMCD227	633.3151901089168
TTF2	CMCD240	940.4816327960777
TTF2	CMCD259	807
TTF2	CMCD270	332.71155449684284
TTF2	CMCD275	254.12409166110947
TTF2	CMCD282	261.278739082209
TTF2	CMCD286	854.5916944793288
TTF2	CMCD287	781
TTF2	CMCD294	196.30917947269938
TTF2	CMCD327	348.76341909420216
TTF2	CMCD335	380.76413041275265
TTF2	CMCD337	250.65230644980716
TTF2	CMCD357	271.4177873931475
TTF2	CMCD398	280.6197614723016
TTF2	CMCD403	355.5175807369924
TTF2	CMCD422	377.78673400211505
TTF2	CMCD426	205.34926510690906
TTF2	CMCD71	251.58141372230196
TTF2	CMCD72	223.08791059442623
TTF2	CMCD76	410.92953727330365
TTF2	CMCD88	499.0898005100341
TTF2	CMSA256	464
TTF2	CMSA316	292.32422514952185
TTF2	CMUC110	723
TTF2	CMUC192	229.98592299930942
TTF2	CMUC199	223.80021572518746
TTF2	CMUC200	333.77537678912677
TTF2	CMUC208	235.57420714689601
TTF2	CMUC231	485
TTF2	CMUC234	877
TTF2	CMUC285	284.0647665280036
TTF2	CMUC291	277.81072346872907
TTF2	CMUC295	404.3636519654913
TTF2	CMUC299	445.29378509431933
TTF2	CMUC301	618.3337076335148
TTF2	CMUC307	338.9305341142021
TTF2	CMUC313	267.43933474529223
TTF2	CMUC314	215.90073754286664
TTF2	CMUC323	256.8342745138683
TTF2	CMUC324	329.29614231843226
TTF2	CMUC331	285.54124910479754
TTF2	CMUC333	265.8982310402922
TTF2	CMUC334	298.3405507670721
TTF2	CMUC346	226.39994501821667
TTF2	CMUC352	335.98826634867083
TTF2	CMUC360	243.3062788772932
TTF2	CMUC363	210.23502971355683
TTF2	CMUC365	315.04818684864335
TTF2	CMUC366	352.14950167399405
TTF2	CMUC368	791
TTF2	CMUC377	359.45302544131704
TTF2	CMUC379	202.62579500164887
TTF2	CMUC380	240.1742370397687
TTF2	CMUC383	324.41089682909865
TTF2	CMUC394	240.73641586200668
TTF2	CMUC419	222.2559682817241
TTF2	CMUC427	878
TTF2	CMUC428	418.5969997841114
TTF2	CMUC431	407.74550195628103
TTF2	CMUC435	510.4828300120205
TTF2	CMUC439	338.12282811
TTF2	CMUC89	528
TTF2	CS219	352.8615316245057
TTF2	CS256	301.6824163884497
TTF2	CS257	211.45611726036552
TTF2	CS259	357.54593599378506
TTF2	CS261	221.93530687131314
TTF2	CS266	214.12922206911202
TTF2	CS270	225.80519764861333
TTF2	CS277	200.969780154123
TTF2	CS288	273.4167718571888
TTF2	CS290	282.2219004716421
TTF2	CS292	238.19638631281893
TTF2	CS293	216.40552661065837
TTF2	CS301	222.53382130151056
TTF2	CS306	206.36057137869994
TTF2	CS308	231.74072088548036
TTF2	CS315	232.00789485272577
TTF2	CS317	252.3081314378785
TTF2	CS322	336.3717063349346
TTF2	CS327	656.0595776718458
TTF2	CS328	208.5381103994422
TTF2	CS330	197.48341948078757
TTF2	CS331	199.5954557820686
TTF2	CS335	127.6467285553114
TTF2	CS338	234.71468268396046
TTF2	CS339	230.51366412968883
TTF2	CS343	304.39526001396354
TTF2	CS344	237.20232443502405
TTF2	CS350	203.34013291781653
TTF2	CS351	385.1388645010807
TTF2	CS361	296.7147636795542
TTF2	CS388	211.79343470522275
TTF2	CS396	375.9391904186241
TTF2	CS405	224.24104057143344
