Gene	sample	counts
IRF9	CM317	103.91977582865788
IRF9	CMCD140	115.05851325619442
IRF9	CMCD147	102.83503460411414
IRF9	CMCD152	290
IRF9	CMCD154	113.08672775492211
IRF9	CMCD159	107.18045757801197
IRF9	CMCD161	160.4901991146858
IRF9	CMCD174	107.74767913493862
IRF9	CMCD196	122.0736908699649
IRF9	CMCD198	102.7928565649914
IRF9	CMCD203	184.58495413346043
IRF9	CMCD211	439.2530342671846
IRF9	CMCD227	546.46989883913
IRF9	CMCD240	321.2078017522037
IRF9	CMCD259	450
IRF9	CMCD270	138.71357861197677
IRF9	CMCD275	101.8513224514764
IRF9	CMCD282	122.53770321297397
IRF9	CMCD286	413.72347093084704
IRF9	CMCD287	357
IRF9	CMCD294	105.05193928539047
IRF9	CMCD327	182.92490569205992
IRF9	CMCD335	265.22884018197016
IRF9	CMCD337	125.82947110934093
IRF9	CMCD357	134.688526074795
IRF9	CMCD398	178.02759061146014
IRF9	CMCD403	293.07539941774724
IRF9	CMCD422	188.39232358726164
IRF9	CMCD426	119.8795709813307
IRF9	CMCD71	117.74010162203732
IRF9	CMCD72	113.26001614793947
IRF9	CMCD76	419.94994175003467
IRF9	CMCD88	372.06694547040615
IRF9	CMSA256	281
IRF9	CMSA316	127.00983575461983
IRF9	CMUC110	273
IRF9	CMUC192	116.51269226837262
IRF9	CMUC199	107.79368188598478
IRF9	CMUC200	198.46103484758888
IRF9	CMUC208	110.26877781344068
IRF9	CMUC231	221
IRF9	CMUC234	288
IRF9	CMUC285	128.38514359094825
IRF9	CMUC291	170.10874009498264
IRF9	CMUC295	176.15842263843186
IRF9	CMUC299	182.5303353314552
IRF9	CMUC301	200.10799599790124
IRF9	CMUC307	302.83142397186106
IRF9	CMUC313	103.02137797581297
IRF9	CMUC314	104.26425861826243
IRF9	CMUC323	139.16120053341072
IRF9	CMUC324	213.19172739764764
IRF9	CMUC331	143.27511439180654
IRF9	CMUC333	101.24586489611126
IRF9	CMUC334	115.68307070559939
IRF9	CMUC346	106.12497422728906
IRF9	CMUC352	170.00603896085443
IRF9	CMUC360	116.14620720068318
IRF9	CMUC363	103.57920976131336
IRF9	CMUC365	188.22367712682527
IRF9	CMUC366	203.66481150946095
IRF9	CMUC368	347
IRF9	CMUC377	152.6169270030173
IRF9	CMUC379	107.71160681666599
IRF9	CMUC380	138.40549253139213
IRF9	CMUC383	124.6954384686848
IRF9	CMUC394	109.7919218784884
IRF9	CMUC419	101.3978841469617
IRF9	CMUC427	357
IRF9	CMUC428	198.2298292246874
IRF9	CMUC431	269.49272733719806
IRF9	CMUC435	287.3978137469249
IRF9	CMUC439	146.92241935732142
IRF9	CMUC89	181
IRF9	CS219	159.38915775084206
IRF9	CS256	166.3763492374839
IRF9	CS257	112.2679385454518
IRF9	CS259	186.28443724045943
IRF9	CS261	105.34256501265094
IRF9	CS266	102.40962794609705
IRF9	CS270	100.24535680364448
IRF9	CS277	103.78721040823253
IRF9	CS288	126.1147471666
IRF9	CS290	135.06333808285729
IRF9	CS292	109.46897753950827
IRF9	CS293	100.58285039650318
IRF9	CS301	103.57564954586437
IRF9	CS306	113.03166975014219
IRF9	CS308	143.55619877861614
IRF9	CS315	111.89761300419075
IRF9	CS317	116.5321454522405
IRF9	CS322	129.68547714117958
IRF9	CS327	163.76372306356947
IRF9	CS328	104.2690551997211
IRF9	CS330	124.50041662919217
IRF9	CS331	114.05454616118206
IRF9	CS335	52.9759150130739
IRF9	CS338	108.09228807813969
IRF9	CS339	115.25683206484442
IRF9	CS343	133.04693484054036
IRF9	CS344	110.49168104024625
IRF9	CS350	118.5299267259634
IRF9	CS351	109.89564458276911
IRF9	CS361	142.2184556946829
IRF9	CS388	116.7446737643423
IRF9	CS396	139.4613125746509
IRF9	CS405	115.70428120809122
IRF9	CS415	106.18591394675803
IRF9	CS424	110.77193808965207
IRF9	IM293	143.75456385244698
IRF9	IM296	130.92898458785947
IRF9	IM297	112.73232337632568
IRF9	IM300	291
IRF9	IM305	113.10694197264411
IRF9	IM309	108.62637285774122
IRF9	IM310	127.68554465472701
IRF9	IM311	115.40546834702786
IRF9	IM316	118.59405074380847
IRF9	IM320	120.22345579350129
IRF9	IM330	124.24459617736517
IRF9	IM332	102.9090412172634
IRF9	IM340	105.35879064802887
IRF9	IM348	123.14753057643803
IRF9	IM354	158.11971721163684
IRF9	IM356	101.80461390964807
IRF9	IM364	107.78220000082936
IRF9	IM372	103.7741322912397
IRF9	IM374	104.74599361127908
IRF9	IM376	101.40795345854691
IRF9	IM381	113.37887816280679
IRF9	IM382	103.07681061453447
IRF9	IM385	219
IRF9	IM390	121.22883522862135
IRF9	IM397	111.22386048930957
IRF9	IM404	174.4987643765497
IRF9	IM409	148.8369952169256
IRF9	IM412	240
IRF9	IM421	111.71134972206954
IRF9	IM425	105.20033799095727
IRF9	IM432	114.32598209862574
IRF9	IM438	243
IRF9	IM442	119.7021693751032
IRF9	IM445	119.33192100379024
IRF9	IM448	110.35544902072455
IRF9	IM449	132.0902858280462
IRF9	IM451	143.7311064301471
IRF9	IMSA256	177.71782212749662
IRF9	IMSA276	236
IRF9	IMSA286	254
IRF9	IMSA343	116.42596856996218
IRF9	IS_238	266
IRF9	IS238	331.51128982069554
IRF9	IS243	309
IRF9	IS253	216
IRF9	IS283	243
IRF9	IS322	113.15507692126766
IRF9	IS399	138.95773017646604
IRF9	IS418	111.26432535188782
IRF9	IS430	109.26906479717354
IRF9	IS437	115.46993530712454
IRF9	IS444	106.77818835364555
IRF9	R276CMSA	105.11019064190434
IRF9	R286CMSA	248
IRF9	R292CMSA	129.53500242742058
IRF9	R292IMSA	107.36571551886719
IRF9	R308CMSA	105.6499573886767
IRF9	R316IMSA	110.07942616360818
IRF9	R347CMSA	105.28627154313996
IRF9	R347IMSA	107.2820128270906
IRF9	R371CMSA	119.47368049326181
IRF9	SRR10104064	66.56709163507979
IRF9	SRR10104065	266.5521719889314
IRF9	SRR10104066	105.94890857331511
IRF9	SRR10104067	193.35780068348717
IRF9	SRR10104068	331.5364336071551
IRF9	SRR10104069	314.5632109335816
