Gene	sample	counts
RBFA	CM317	60.88229290971876
RBFA	CMCD140	171.5784846802899
RBFA	CMCD147	46.74319754732461
RBFA	CMCD152	247
RBFA	CMCD154	310.9885013260358
RBFA	CMCD159	17.322094154022135
RBFA	CMCD161	152.4656891589515
RBFA	CMCD174	1.0883603953024104
RBFA	CMCD196	304.6797904357802
RBFA	CMCD198	80.17842812069328
RBFA	CMCD203	150.4768647827123
RBFA	CMCD211	248.48255588107156
RBFA	CMCD227	135.18370810863036
RBFA	CMCD240	273.99858593271557
RBFA	CMCD259	192
RBFA	CMCD270	135.69806603345552
RBFA	CMCD275	101.8513224514764
RBFA	CMCD282	184.3129089649691
RBFA	CMCD286	193.75737213277225
RBFA	CMCD287	223
RBFA	CMCD294	11.67243769837672
RBFA	CMCD327	128.6504831240861
RBFA	CMCD335	152.70751404416464
RBFA	CMCD337	179.18116685970148
RBFA	CMCD357	89.79235071652998
RBFA	CMCD398	123.71408839101468
RBFA	CMCD403	152.07692547106473
RBFA	CMCD422	131.27337441452806
RBFA	CMCD426	15.539944386468795
RBFA	CMCD71	112.70847334759128
RBFA	CMCD72	1.1440405671509037
RBFA	CMCD76	119.26979252566618
RBFA	CMCD88	137.02465464904742
RBFA	CMSA256	213
RBFA	CMSA316	170.35446224230756
RBFA	CMUC110	267
RBFA	CMUC192	79.025999973331
RBFA	CMUC199	48.250505225155095
RBFA	CMUC200	160.37255341219304
RBFA	CMUC208	190.4642525868521
RBFA	CMUC231	201
RBFA	CMUC234	217
RBFA	CMUC285	107.1561040995316
RBFA	CMUC291	105.6888621891904
RBFA	CMUC295	249.22413202823597
RBFA	CMUC299	97.28265124808327
RBFA	CMUC301	165.08909669826852
RBFA	CMUC307	154.42397116445895
RBFA	CMUC313	23.934259529734323
RBFA	CMUC314	66.34998275707609
RBFA	CMUC323	48.09247371375223
RBFA	CMUC324	180.16202315294166
RBFA	CMUC331	88.79021173576743
RBFA	CMUC333	54.20233171205956
RBFA	CMUC334	75.09251958082767
RBFA	CMUC346	155.64996220002396
RBFA	CMUC352	106.63100668550632
RBFA	CMUC360	87.10965540051238
RBFA	CMUC363	63.58327727922207
RBFA	CMUC365	112.73289753050497
RBFA	CMUC366	147.48141523098897
RBFA	CMUC368	259
RBFA	CMUC377	156.63316192414933
RBFA	CMUC379	31.993546579207717
RBFA	CMUC380	119.06943107480059
RBFA	CMUC383	183.49491351895892
RBFA	CMUC394	118.8573099235012
RBFA	CMUC419	79.88924205518194
RBFA	CMUC427	260
RBFA	CMUC428	125.78034849282194
RBFA	CMUC431	210.38465702903937
RBFA	CMUC435	157.76733132261262
RBFA	CMUC439	91.574932613125
RBFA	CMUC89	189
RBFA	CS219	196.47971647273613
RBFA	CS256	108.24485372077267
RBFA	CS257	11.989779844659902
RBFA	CS259	205.3134926574956
RBFA	CS261	73.63752117389193
RBFA	CS266	89.9963397102065
RBFA	CS270	127.5849995682748
RBFA	CS277	70.76400709652218
RBFA	CS288	161.42687637324798
RBFA	CS290	143.12682095347563
RBFA	CS292	132.781815348848
RBFA	CS293	81.27907102747731
RBFA	CS301	66.65759624238795
RBFA	CS306	44.59047522253316
RBFA	CS308	48.193866732821135
RBFA	CS315	26.691173744118892
RBFA	CS317	1.0691022518554174
RBFA	CS322	94.2246044853883
RBFA	CS327	97.45448550408734
RBFA	CS328	18.958010036312928
RBFA	CS330	1.0732794536999326
RBFA	CS331	36.66038983752281
RBFA	CS335	32.794614055712415
RBFA	CS338	71.0320750227775
RBFA	CS339	9.313683399179347
RBFA	CS343	125.99141556869353
RBFA	CS344	51.69794250506935
RBFA	CS350	54.155914797207416
RBFA	CS351	192.56943225054036
RBFA	CS361	32.74093944050254
RBFA	CS388	55.789490117473314
RBFA	CS396	74.78360239510265
RBFA	CS405	70.65128675538314
RBFA	CS415	11.798434882973115
RBFA	CS424	70.39711953361065
RBFA	IM293	105.55405038116736
RBFA	IM296	54.28762775594174
RBFA	IM297	1.0944885764691814
RBFA	IM300	275
RBFA	IM305	115.12670879358419
RBFA	IM309	3.1948933193453297
RBFA	IM310	68.9096590200114
RBFA	IM311	101.23286697107707
RBFA	IM316	117.58901641547111
RBFA	IM320	34.49890470596124
RBFA	IM330	57.57676408219362
RBFA	IM332	19.552717831280045
RBFA	IM340	1.0535879064802887
RBFA	IM348	39.324421528610465
RBFA	IM354	63.44931327600713
RBFA	IM356	46.36645782023575
RBFA	IM364	56.94153962307966
RBFA	IM372	47.971061153497594
RBFA	IM374	93.22393431403837
RBFA	IM376	69.97148788639737
RBFA	IM381	134.63741781833306
RBFA	IM382	91.73836144693568
RBFA	IM385	257
RBFA	IM390	91.43530792667204
RBFA	IM397	87.96796238699939
RBFA	IM404	158.4529009856026
RBFA	IM409	131.74085387444092
RBFA	IM412	130
RBFA	IM421	71.08904073222607
RBFA	IM425	1.0520033799095727
RBFA	IM432	47.80904705942531
RBFA	IM438	233
RBFA	IM442	39.55376031525149
RBFA	IM445	56.632098103493675
RBFA	IM448	84.81020619185313
RBFA	IM449	92.7656969174065
RBFA	IM451	156.79757065106955
RBFA	IMSA256	119.4826035772435
RBFA	IMSA276	171
RBFA	IMSA286	135
RBFA	IMSA343	149.83515955090786
RBFA	IS_238	123
RBFA	IS238	414.3891122758694
RBFA	IS243	154
RBFA	IS253	134
RBFA	IS283	169
RBFA	IS322	81.83536813055964
RBFA	IS399	35.24290258098776
RBFA	IS418	19.634880944450792
RBFA	IS430	10.818719286848866
RBFA	IS437	23.741482025763926
RBFA	IS444	30.063761769473018
RBFA	R276CMSA	39.28360660354001
RBFA	R286CMSA	149
RBFA	R292CMSA	126.52256051050384
RBFA	R292IMSA	69.78771508726368
RBFA	R308CMSA	16.00756930131465
RBFA	R316IMSA	39.75090389241406
RBFA	R347CMSA	15.952465385324237
RBFA	R347IMSA	30.80374625728344
RBFA	R371CMSA	149.59309574366395
RBFA	SRR10104064	25.517385126780585
RBFA	SRR10104065	200.16559330489565
RBFA	SRR10104066	81.49916044101163
RBFA	SRR10104067	56.26814305604124
RBFA	SRR10104068	86.40040390974345
RBFA	SRR10104069	119.35195784618209
RBFA	SRR10104070	88.52758298746063
RBFA	SRR10104071	10.445447617670109
RBFA	SRR10104072	26.74718711489289
RBFA	SRR10104073	38.652199447619935
RBFA	SRR10104074	21.916446856735917
RBFA	SRR10104075	23.02020139074495
RBFA	SRR10104076	63.714595016044896
RBFA	SRR10104077	35.224888885061375
RBFA	SRR10104078	58.3199252250147
RBFA	SRR10104079	19.611128443156808
RBFA	SRR10104080	15.701254268502126
RBFA	SRR10104081	68.06155286066593
RBFA	SRR10104082	43.290057616654245
RBFA	SRR10104083	25.516772136807752
RBFA	SRR10104084	27.764015119306986
RBFA	SRR10104085	108.35503667458468
RBFA	SRR10104086	75.83405365125535
RBFA	SRR10104087	214.68480169874596
RBFA	SRR10104088	96.87489519371961
RBFA	SRR10104089	31.77287716006929
RBFA	SRR10104090	55.4203904976841
RBFA	SRR10104091	63.567266320655406
RBFA	SRR10104092	96.20971912742218
RBFA	SRR10104093	82.74381156963656
RBFA	SRR10104094	56.8712347156142
RBFA	SRR10104095	25.297478528414644
RBFA	SRR10104096	34.371557254794865
RBFA	SRR10104097	21.262418554781892
RBFA	SRR10104098	43.24999467523112
RBFA	SRR10104099	40.851607144189785
