Gene	sample	counts
GAS5-AS1	CM317	1.0496947053399786
GAS5-AS1	CMCD140	63.58496785210744
GAS5-AS1	CMCD147	1.0387377232738804
GAS5-AS1	CMCD152	31
GAS5-AS1	CMCD154	31.300790717880226
GAS5-AS1	CMCD159	1.0826308846263835
GAS5-AS1	CMCD161	40.12254977867145
GAS5-AS1	CMCD174	1.0883603953024104
GAS5-AS1	CMCD196	21.18634304354763
GAS5-AS1	CMCD198	23.64235700994802
GAS5-AS1	CMCD203	23.073119266682554
GAS5-AS1	CMCD211	35.26849180247467
GAS5-AS1	CMCD227	21.301675217117513
GAS5-AS1	CMCD240	52.76324121001617
GAS5-AS1	CMCD259	31
GAS5-AS1	CMCD270	16.08273375211325
GAS5-AS1	CMCD275	30.252868054893984
GAS5-AS1	CMCD282	17.216040947277335
GAS5-AS1	CMCD286	33.69693428396039
GAS5-AS1	CMCD287	37
GAS5-AS1	CMCD294	39.26183589453988
GAS5-AS1	CMCD327	15.076228491103839
GAS5-AS1	CMCD335	16.074475162543646
GAS5-AS1	CMCD337	10.066357688747274
GAS5-AS1	CMCD357	21.427720057353746
GAS5-AS1	CMCD398	10.05805596674916
GAS5-AS1	CMCD403	9.064187610858163
GAS5-AS1	CMCD422	9.018781448326354
GAS5-AS1	CMCD426	1.109996027604914
GAS5-AS1	CMCD71	30.189769646676236
GAS5-AS1	CMCD72	1.1440405671509037
GAS5-AS1	CMCD76	19.04307611754334
GAS5-AS1	CMCD88	32.00575875014246
GAS5-AS1	CMSA256	48
GAS5-AS1	CMSA316	26.208378806508854
GAS5-AS1	CMUC110	19
GAS5-AS1	CMUC192	15.197307687179038
GAS5-AS1	CMUC199	9.239458447370124
GAS5-AS1	CMUC200	18.04191225887172
GAS5-AS1	CMUC208	28.068416170693993
GAS5-AS1	CMUC231	35
GAS5-AS1	CMUC234	34
GAS5-AS1	CMUC285	8.08725313958729
GAS5-AS1	CMUC291	15.098408884170057
GAS5-AS1	CMUC295	42.03780540235305
GAS5-AS1	CMUC299	19.05536467745961
GAS5-AS1	CMUC301	15.008099699842592
GAS5-AS1	CMUC307	21.057814249698946
GAS5-AS1	CMUC313	1.0406199795536664
