Gene	sample	counts
RPA2	CM317	381.0391780384122
RPA2	CMCD140	426.9276412927214
RPA2	CMCD147	403.03023663026556
RPA2	CMCD152	709
RPA2	CMCD154	535.1425509831136
RPA2	CMCD159	298.8061241568818
RPA2	CMCD161	695.1231749154829
RPA2	CMCD174	319.9779562189086
RPA2	CMCD196	473.16166130589704
RPA2	CMCD198	408.08764056301584
RPA2	CMCD203	554.7580414989327
RPA2	CMCD211	616.3970499114324
RPA2	CMCD227	588.2539540727066
RPA2	CMCD240	616.49681834861
RPA2	CMCD259	1015
RPA2	CMCD270	567.9215356214991
RPA2	CMCD275	536.4841935067866
RPA2	CMCD282	533.6972693655973
RPA2	CMCD286	531.6627409247084
RPA2	CMCD287	568
RPA2	CMCD294	337.43956255307245
RPA2	CMCD327	814.1163385196073
RPA2	CMCD335	908.2078466837161
RPA2	CMCD337	575.7956597963441
RPA2	CMCD357	588.7521177663386
RPA2	CMCD398	504.91440953080786
RPA2	CMCD403	874.1905384694317
RPA2	CMCD422	636.3251355208039
RPA2	CMCD426	334.10880430907906
RPA2	CMCD71	462.9098012490356
RPA2	CMCD72	348.93237298102565
RPA2	CMCD76	569.2877491981377
RPA2	CMCD88	686.1234532061791
RPA2	CMSA256	951
RPA2	CMSA316	457.63861454442383
RPA2	CMUC110	826
RPA2	CMUC192	426.537769086825
RPA2	CMUC199	368.5517314006527
RPA2	CMUC200	657.5274689899915
RPA2	CMUC208	583.422078976568
RPA2	CMUC231	699
RPA2	CMUC234	849
RPA2	CMUC285	659.1111308763642
RPA2	CMUC291	622.0544460278064
RPA2	CMUC295	654.5886841223547
RPA2	CMUC299	592.7221328620332
RPA2	CMUC301	635.3428872933364
RPA2	CMUC307	560.5389602657958
RPA2	CMUC313	382.94815247574917
RPA2	CMUC314	385.4618045887278
RPA2	CMUC323	478.8782488943839
RPA2	CMUC324	636.5724818070605
RPA2	CMUC331	508.52575812303166
RPA2	CMUC333	412.1422581124529
RPA2	CMUC334	543.913385071941
RPA2	CMUC346	551.8498659819031
RPA2	CMUC352	580.4348194107278
RPA2	CMUC360	461.5810475820254
RPA2	CMUC363	382.52520040564247
RPA2	CMUC365	468.0428334971858
RPA2	CMUC366	740.4169009555773
RPA2	CMUC368	908
RPA2	CMUC377	659.6665857959366
RPA2	CMUC379	329.5335297658395
RPA2	CMUC380	473.22466196395106
RPA2	CMUC383	744.1174946017451
RPA2	CMUC394	541.9087520240987
RPA2	CMUC419	400.47043132789923
RPA2	CMUC427	1189
RPA2	CMUC428	757.7008193207594
RPA2	CMUC431	721.3188240995635
RPA2	CMUC435	703.4212224575085
RPA2	CMUC439	451.83675542080357
RPA2	CMUC89	649
RPA2	CS219	548.3388005642176
RPA2	CS256	611.3829700895493
RPA2	CS257	303.01443607413205
RPA2	CS259	806.2310321428486
RPA2	CS261	417.2792866520542
RPA2	CS266	374.467528449365
RPA2	CS270	377.6921018965595
RPA2	CS277	282.11250829146843
RPA2	CS288	467.12902350508637
RPA2	CS290	566.4596716609387
RPA2	CS292	546.331286053657
RPA2	CS293	369.8197731750218
RPA2	CS301	392.76706708976286
RPA2	CS306	374.35259431010394
RPA2	CS308	417.3383778778341
RPA2	CS315	399.3410225562404
RPA2	CS317	289.7267102528181
RPA2	CS322	633.229868853416
RPA2	CS327	743.467209000254
RPA2	CS328	297.00882390223586
RPA2	CS330	290.8587319526817
RPA2	CS331	370.6772750238417
RPA2	CS335	167.0002654221663
RPA2	CS338	465.31156391732515
RPA2	CS339	332.96418152066167
RPA2	CS343	672.2901934745487
RPA2	CS344	355.8034866525361
RPA2	CS350	328.0009179227091
RPA2	CS351	712.8093644038327
RPA2	CS361	428.7016757990801
RPA2	CS388	443.2165048221491
RPA2	CS396	504.28402155616516
RPA2	CS405	383.97438454012575
RPA2	CS415	328.2110067445248
RPA2	CS424	392.3604162240947
RPA2	IM293	524.7544218949463
RPA2	IM296	336.37039942897235
RPA2	IM297	279.09458699964125
RPA2	IM300	760
RPA2	IM305	459.4969517638667
RPA2	IM309	288.60536318086145
RPA2	IM310	600.9327617480407
RPA2	IM311	741.0245862282842
RPA2	IM316	448.2453104384625
RPA2	IM320	411.8960137620827
RPA2	IM330	441.4218579634844
RPA2	IM332	261.388964691849
RPA2	IM340	328.7194268218501
RPA2	IM348	329.0833170025823
RPA2	IM354	454.2165124996701
RPA2	IM356	286.26247871623815
RPA2	IM364	390.4562717011177
RPA2	IM372	335.79742807448315
RPA2	IM374	364.5160577672512
RPA2	IM376	336.67440548237573
RPA2	IM381	596.2514217669036
RPA2	IM382	419.5226192011553
RPA2	IM385	646
RPA2	IM390	430.46510136264703
RPA2	IM397	428.71742588606594
RPA2	IM404	667.9090636481731
RPA2	IM409	629.5402635526718
RPA2	IM412	780
RPA2	IM421	467.1565533831999
RPA2	IM425	267.2088584970315
RPA2	IM432	335.7026565259647
RPA2	IM438	1077
RPA2	IM442	323.71630152745297
RPA2	IM445	383.2779496647161
RPA2	IM448	477.1851360433182
RPA2	IM449	498.11145953476966
RPA2	IM451	557.8375109701512
RPA2	IMSA256	578.3359635335484
RPA2	IMSA276	807
RPA2	IMSA286	729
RPA2	IMSA343	604.402636837108
RPA2	IS_238	559
RPA2	IS238	1854.519175308675
RPA2	IS243	678
RPA2	IS253	522
RPA2	IS283	1018
RPA2	IS322	542.5381813100065
RPA2	IS399	334.3041044825125
RPA2	IS418	305.4314813581234
RPA2	IS430	301.84226810308337
RPA2	IS437	306.4809497871343
RPA2	IS444	335.8847866658365
RPA2	R276CMSA	359.9227740162179
RPA2	R286CMSA	621
RPA2	R292CMSA	793.2763714547463
RPA2	R292IMSA	322.0971465566016
RPA2	R308CMSA	385.2488345183059
RPA2	R316IMSA	434.20218097867667
RPA2	R347CMSA	311.60482386000007
RPA2	R347IMSA	385.5779272894444
RPA2	R371CMSA	460.82705333115274
RPA2	SRR10104064	284.0195909763404
RPA2	SRR10104065	1275.426996535717
