Gene	sample	counts
ALDH4A1	CM317	152.20573227429688
ALDH4A1	CMCD140	575.2925662809721
ALDH4A1	CMCD147	77.90532924554103
ALDH4A1	CMCD152	306
ALDH4A1	CMCD154	823.9175879287181
ALDH4A1	CMCD159	161.31200180933115
ALDH4A1	CMCD161	564.7248881348006
ALDH4A1	CMCD174	26.120649487257847
ALDH4A1	CMCD196	1178.364222612554
ALDH4A1	CMCD198	1032.0402799125136
ALDH4A1	CMCD203	629.9964738902888
ALDH4A1	CMCD211	218.02340386984343
ALDH4A1	CMCD227	292.4883866350366
ALDH4A1	CMCD240	498.01094335067893
ALDH4A1	CMCD259	404
ALDH4A1	CMCD270	708.64545595249
ALDH4A1	CMCD275	295.46967800279793
ALDH4A1	CMCD282	710.9212202934523
ALDH4A1	CMCD286	363.17806950490643
ALDH4A1	CMCD287	469
ALDH4A1	CMCD294	448.8582860375775
ALDH4A1	CMCD327	282.42801373334527
ALDH4A1	CMCD335	352.63379887830126
ALDH4A1	CMCD337	354.3357906439041
ALDH4A1	CMCD357	182.64580429839623
ALDH4A1	CMCD398	126.73150518103942
ALDH4A1	CMCD403	227.61182222821608
ALDH4A1	CMCD422	422.8806412437468
ALDH4A1	CMCD426	41.06985302138181
ALDH4A1	CMCD71	390.45435409701264
ALDH4A1	CMCD72	14.872527372961748
ALDH4A1	CMCD76	243.5509208717385
ALDH4A1	CMCD88	568.1022178150288
ALDH4A1	CMSA256	323
ALDH4A1	CMSA316	549.3679403672048
ALDH4A1	CMUC110	480
ALDH4A1	CMUC192	386.01161525434753
ALDH4A1	CMUC199	416.80223662580784
ALDH4A1	CMUC200	618.4366590957694
ALDH4A1	CMUC208	386.94316578171004
ALDH4A1	CMUC231	782
ALDH4A1	CMUC234	440
ALDH4A1	CMUC285	222.3994613386505
ALDH4A1	CMUC291	246.60734510811093
ALDH4A1	CMUC295	427.38435492392273
ALDH4A1	CMUC299	436.2675597207858
ALDH4A1	CMUC301	425.2294914955401
ALDH4A1	CMUC307	285.7846219602
ALDH4A1	CMUC313	101.9807579962593
ALDH4A1	CMUC314	143.23170880892616
ALDH4A1	CMUC323	185.20718600402455
ALDH4A1	CMUC324	231.2079297129418
ALDH4A1	CMUC331	97.87102884510729
ALDH4A1	CMUC333	126.81300249613936
ALDH4A1	CMUC334	225.27755874248302
ALDH4A1	CMUC346	616.5355645585365
ALDH4A1	CMUC352	255.51203488791137
ALDH4A1	CMUC360	132.16637371112225
ALDH4A1	CMUC363	139.47299532216454
ALDH4A1	CMUC365	235.53123234051932
ALDH4A1	CMUC366	413.34927262018675
ALDH4A1	CMUC368	403
ALDH4A1	CMUC377	425.72090163999565
ALDH4A1	CMUC379	115.17676768514778
ALDH4A1	CMUC380	198.4490517913343
ALDH4A1	CMUC383	329.47981709205334
ALDH4A1	CMUC394	227.64196646365485
ALDH4A1	CMUC419	354.38048398837117
ALDH4A1	CMUC427	433
ALDH4A1	CMUC428	143.8927186757883
ALDH4A1	CMUC431	267.48906393692147
ALDH4A1	CMUC435	212.03125419790615
ALDH4A1	CMUC439	208.3078137463393
ALDH4A1	CMUC89	348
ALDH4A1	CS219	789.9286560230412
ALDH4A1	CS256	146.33100595585935
ALDH4A1	CS257	87.19839887025383
ALDH4A1	CS259	545.8334316991957
ALDH4A1	CS261	438.75689699443933
ALDH4A1	CS266	212.06034069646358
ALDH4A1	CS270	306.8115465808513
ALDH4A1	CS277	204.74386053260417
ALDH4A1	CS288	324.87158870116156
ALDH4A1	CS290	544.2850937667383
ALDH4A1	CS292	478.4199759134065
ALDH4A1	CS293	414.52326224013433
ALDH4A1	CS301	387.63955968650225
ALDH4A1	CS306	361.90874075962955
ALDH4A1	CS308	48.193866732821135
ALDH4A1	CS315	90.33935728778702
ALDH4A1	CS317	21.382045037108348
ALDH4A1	CS322	141.84349062316517
ALDH4A1	CS327	162.75903764600156
ALDH4A1	CS328	32.649906173650045
ALDH4A1	CS330	59.03036995349629
ALDH4A1	CS331	41.752110648289865
ALDH4A1	CS335	39.858069390788934
ALDH4A1	CS338	92.65053263840545
ALDH4A1	CS339	8.14947297428193
ALDH4A1	CS343	157.2372866297295
ALDH4A1	CS344	179.42227104700538
ALDH4A1	CS350	77.65753819976914
ALDH4A1	CS351	219.79128916553822
ALDH4A1	CS361	50.13456351826951
ALDH4A1	CS388	75.41912552917688
ALDH4A1	CS396	85.9000838322125
ALDH4A1	CS405	65.53162829484813
ALDH4A1	CS415	52.55666447869842
ALDH4A1	CS424	126.3007144573603
ALDH4A1	IM293	540.8388486196957
ALDH4A1	IM296	161.79841997849303
ALDH4A1	IM297	15.32284007056854
ALDH4A1	IM300	495
ALDH4A1	IM305	334.27140886558215
ALDH4A1	IM309	59.63800862777949
ALDH4A1	IM310	162.14037416473272
ALDH4A1	IM311	381.64790848096055
ALDH4A1	IM316	178.89611044405007
ALDH4A1	IM320	185.03957978651937
ALDH4A1	IM330	134.34578285845177
ALDH4A1	IM332	58.65815349384013
ALDH4A1	IM340	186.4850594470111
ALDH4A1	IM348	69.33516427412897
ALDH4A1	IM354	230.63321809850214
ALDH4A1	IM356	89.70901621741265
ALDH4A1	IM364	216.58121320921373
ALDH4A1	IM372	117.48014976366758
ALDH4A1	IM374	203.2072276058814
ALDH4A1	IM376	168.33720274118787
ALDH4A1	IM381	301.6688008260395
ALDH4A1	IM382	222.64591092739445
ALDH4A1	IM385	495
ALDH4A1	IM390	202.39051305117295
ALDH4A1	IM397	170.88029475175742
ALDH4A1	IM404	435.2440444794401
ALDH4A1	IM409	340.91717147660665
ALDH4A1	IM412	232
ALDH4A1	IM421	241.70273848956865
ALDH4A1	IM425	1.0520033799095727
ALDH4A1	IM432	147.58444961822596
ALDH4A1	IM438	234
ALDH4A1	IM442	60.37152890222596
ALDH4A1	IM445	201.24620576062932
ALDH4A1	IM448	152.2496472600737
ALDH4A1	IM449	167.38158356836388
ALDH4A1	IM451	387.97347609815927
ALDH4A1	IMSA256	183.7421550809711
ALDH4A1	IMSA276	414
ALDH4A1	IMSA286	529
ALDH4A1	IMSA343	395.84829313787145
ALDH4A1	IS_238	224
ALDH4A1	IS238	1233.9586898881446
ALDH4A1	IS243	310
ALDH4A1	IS253	206
ALDH4A1	IS283	526
ALDH4A1	IS322	470.80594504741725
ALDH4A1	IS399	198.36719452727397
ALDH4A1	IS418	46.90554892285467
ALDH4A1	IS430	21.637438573697732
ALDH4A1	IS437	69.06612952949506
ALDH4A1	IS444	79.8244709051525
ALDH4A1	R276CMSA	162.4430219011249
ALDH4A1	R286CMSA	465
ALDH4A1	R292CMSA	480.98655940104237
ALDH4A1	R292IMSA	243.72017422782852
ALDH4A1	R308CMSA	51.22422176420688
ALDH4A1	R316IMSA	141.67629848834756
ALDH4A1	R347CMSA	58.492373079522196
ALDH4A1	R347IMSA	106.21981468028771
ALDH4A1	R371CMSA	441.75142367256467
ALDH4A1	SRR10104064	14.422869854267287
ALDH4A1	SRR10104065	91.53301000374626
ALDH4A1	SRR10104066	71.31176538588517
ALDH4A1	SRR10104067	78.77540027845774
ALDH4A1	SRR10104068	145.6750996152651
ALDH4A1	SRR10104069	132.5009023546598
ALDH4A1	SRR10104070	43.23440099387612
ALDH4A1	SRR10104071	1.1606052908522344
ALDH4A1	SRR10104072	19.257974722722878
ALDH4A1	SRR10104073	15.669810586872947
ALDH4A1	SRR10104074	18.62897982822553
ALDH4A1	SRR10104075	10.359090625835227
ALDH4A1	SRR10104076	35.96791654131567
ALDH4A1	SRR10104077	15.410888887214353
ALDH4A1	SRR10104078	26.035680904024417
ALDH4A1	SRR10104079	9.805564221578404
ALDH4A1	SRR10104080	5.607590810179331
ALDH4A1	SRR10104081	67.04570878811867
ALDH4A1	SRR10104082	12.987017284996274
ALDH4A1	SRR10104083	22.327175619706782
ALDH4A1	SRR10104084	65.13865085683562
ALDH4A1	SRR10104085	45.99977972034255
ALDH4A1	SRR10104086	59.43750151044338
ALDH4A1	SRR10104087	198.63360157173693
