Gene	sample	counts
SCRN2	CM317	400.9833774398718
SCRN2	CMCD140	1913.6047467872334
SCRN2	CMCD147	1034.5827723807847
SCRN2	CMCD152	2364
SCRN2	CMCD154	2115.3276307728734
SCRN2	CMCD159	373.5076551961023
SCRN2	CMCD161	2378.26413813075
SCRN2	CMCD174	463.6415283988268
SCRN2	CMCD196	4448.123165666738
SCRN2	CMCD198	616.7571393899483
SCRN2	CMCD203	1041.2999042963693
SCRN2	CMCD211	958.6617317218116
SCRN2	CMCD227	661.1712269313012
SCRN2	CMCD240	1019.1636591618912
SCRN2	CMCD259	1376
SCRN2	CMCD270	1869.6177986831651
SCRN2	CMCD275	3026.2952344245614
SCRN2	CMCD282	2630.0034317693667
SCRN2	CMCD286	1036.180729231782
SCRN2	CMCD287	1183
SCRN2	CMCD294	609.0890217152943
SCRN2	CMCD327	1277.4590941461986
SCRN2	CMCD335	1780.248124251709
SCRN2	CMCD337	1573.371706751199
SCRN2	CMCD357	786.7034363914162
SCRN2	CMCD398	592.4194964415256
SCRN2	CMCD403	1424.0845868614936
SCRN2	CMCD422	977.0346569020218
SCRN2	CMCD426	76.58972590473905
SCRN2	CMCD71	2206.872161172033
SCRN2	CMCD72	14.872527372961748
SCRN2	CMCD76	1432.2397774720753
SCRN2	CMCD88	1655.2978353589306
SCRN2	CMSA256	3210
SCRN2	CMSA316	1043.2950794129486
SCRN2	CMUC110	1061
SCRN2	CMUC192	1367.7576918461134
SCRN2	CMUC199	875.6953395118574
SCRN2	CMUC200	1475.4274913921759
SCRN2	CMUC208	2033.9577289406468
SCRN2	CMUC231	978
SCRN2	CMUC234	1207
SCRN2	CMUC285	720.7764360657172
SCRN2	CMUC291	947.1735173336016
SCRN2	CMUC295	2378.13870561883
SCRN2	CMUC299	681.9814726669755
SCRN2	CMUC301	1552.8380489437136
SCRN2	CMUC307	1163.1935490309895
SCRN2	CMUC313	241.4238352564506
SCRN2	CMUC314	288.5697662768071
SCRN2	CMUC323	354.04246606294197
SCRN2	CMUC324	1415.2727818792196
SCRN2	CMUC331	652.8098521936538
SCRN2	CMUC333	349.75844236838435
SCRN2	CMUC334	659.5964557775404
SCRN2	CMUC346	1825.3495567093719
SCRN2	CMUC352	1027.077904017943
SCRN2	CMUC360	716.902451342148
SCRN2	CMUC363	464.5681388304451
SCRN2	CMUC365	827.3789443756705
SCRN2	CMUC366	1384.5194082909168
SCRN2	CMUC368	1245
SCRN2	CMUC377	1134.5863652197997
SCRN2	CMUC379	305.0051440551136
SCRN2	CMUC380	1253.7909323431993
SCRN2	CMUC383	1738.6396501934505
SCRN2	CMUC394	1351.7500840452426
SCRN2	CMUC419	531.5707259825567
SCRN2	CMUC427	2131
SCRN2	CMUC428	898.57480963272
SCRN2	CMUC431	1424.6046775966379
SCRN2	CMUC435	785.8219942311024
SCRN2	CMUC439	792.9785373532143
SCRN2	CMUC89	1113
SCRN2	CS219	2610.3733759949228
SCRN2	CS256	4026.1071981142945
SCRN2	CS257	252.8753567237361
SCRN2	CS259	1984.0294095341405
SCRN2	CS261	1363.316885066638
SCRN2	CS266	1765.790251555431
SCRN2	CS270	1798.340946295683
SCRN2	CS277	362.31171633419353
SCRN2	CS288	1746.4370187630766
SCRN2	CS290	1722.561528235844
SCRN2	CS292	2034.298499275862
SCRN2	CS293	2099.032009284602
SCRN2	CS301	1348.534447057541
SCRN2	CS306	1450.745926426137
SCRN2	CS308	344.5348770686787
SCRN2	CS315	1750.3250474508736
SCRN2	CS317	1.0691022518554174
SCRN2	CS322	612.9665130501066
SCRN2	CS327	708.3032193853771
SCRN2	CS328	204.32521928026156
SCRN2	CS330	11.806073990699257
SCRN2	CS331	1046.8577986937069
SCRN2	CS335	197.77674938214255
