Gene	sample	counts
BFSP2	CM317	1.0496947053399786
BFSP2	CMCD140	181.67133672030695
BFSP2	CMCD147	38.43329576113357
BFSP2	CMCD152	36
BFSP2	CMCD154	3.0291087791496993
BFSP2	CMCD159	107.18045757801197
BFSP2	CMCD161	71.21752585714182
BFSP2	CMCD174	52.24129897451569
BFSP2	CMCD196	35.31057173924605
BFSP2	CMCD198	64.75949963594458
BFSP2	CMCD203	2.0063581971028306
BFSP2	CMCD211	52.90273770371201
BFSP2	CMCD227	29.49462722370117
BFSP2	CMCD240	7.4053671873706906
BFSP2	CMCD259	238
BFSP2	CMCD270	38.19649266126896
BFSP2	CMCD275	34.28658379554651
BFSP2	CMCD282	234.9483235157848
BFSP2	CMCD286	19.656544998976894
BFSP2	CMCD287	17
BFSP2	CMCD294	120.96889978317691
BFSP2	CMCD327	89.45228904721611
BFSP2	CMCD335	77.3584117197413
BFSP2	CMCD337	19.126079608619822
BFSP2	CMCD357	389.7804315194824
BFSP2	CMCD398	48.27866864039597
BFSP2	CMCD403	185.31228004421132
BFSP2	CMCD422	85.17738034530446
BFSP2	CMCD426	1.109996027604914
BFSP2	CMCD71	39.24670054067911
BFSP2	CMCD72	14.872527372961748
BFSP2	CMCD76	31.07028208651808
BFSP2	CMCD88	39.00701847673613
BFSP2	CMSA256	22
BFSP2	CMSA316	5.040072847405549
BFSP2	CMUC110	134
BFSP2	CMUC192	195.53869224170361
BFSP2	CMUC199	79.04870004972217
BFSP2	CMUC200	38.08848143539585
BFSP2	CMUC208	70.17104042673498
BFSP2	CMUC231	3
BFSP2	CMUC234	163
BFSP2	CMUC285	427.61350975567797
BFSP2	CMUC291	112.73478633513643
BFSP2	CMUC295	5.004500643137268
BFSP2	CMUC299	59.171921893164054
BFSP2	CMUC301	34.01835931964321
BFSP2	CMUC307	47.12939379694526
BFSP2	CMUC313	8.324959836429331
BFSP2	CMUC314	8.425394635819186
BFSP2	CMUC323	137.1147122902723
BFSP2	CMUC324	134.1206172360788
BFSP2	CMUC331	17.152654539864162
BFSP2	CMUC333	4.090742016004495
BFSP2	CMUC334	31.45767712169808
BFSP2	CMUC346	48.514273932475
BFSP2	CMUC352	125.7441116574367
BFSP2	CMUC360	154.19410266297595
BFSP2	CMUC363	49.225763054881604
BFSP2	CMUC365	21.137418286969684
BFSP2	CMUC366	21.068773604426994
BFSP2	CMUC368	406
BFSP2	CMUC377	35.1420555599053
BFSP2	CMUC379	18.129676394884374
BFSP2	CMUC380	241.19192448485248
BFSP2	CMUC383	1144.5621953751636
BFSP2	CMUC394	823.9430467578304
BFSP2	CMUC419	48.138389443507066
BFSP2	CMUC427	230
