Gene	sample	counts
FRG1JP	CM317	4.198778821359914
FRG1JP	CMCD140	5.046426020008527
FRG1JP	CMCD147	29.084656251668648
FRG1JP	CMCD152	11
FRG1JP	CMCD154	41.39781998171256
FRG1JP	CMCD159	1.0826308846263835
FRG1JP	CMCD161	6.018382466800717
FRG1JP	CMCD174	1.0883603953024104
FRG1JP	CMCD196	2.0177469565283457
FRG1JP	CMCD198	5.13964282824957
FRG1JP	CMCD203	16.050865576822645
FRG1JP	CMCD211	14.42801937373964
FRG1JP	CMCD227	89.30317687176188
FRG1JP	CMCD240	24.99311425737608
FRG1JP	CMCD259	34
FRG1JP	CMCD270	4.020683438028312
FRG1JP	CMCD275	39.328728471362176
FRG1JP	CMCD282	12.152499492195766
FRG1JP	CMCD286	10.296285475654564
FRG1JP	CMCD287	30
FRG1JP	CMCD294	11.67243769837672
FRG1JP	CMCD327	5.025409497034613
FRG1JP	CMCD335	6.027928185953868
FRG1JP	CMCD337	3.0199073066241824
FRG1JP	CMCD357	6.122205730672499
FRG1JP	CMCD398	32.18577909359732
FRG1JP	CMCD403	11.078451524382197
FRG1JP	CMCD422	16.033389241469074
FRG1JP	CMCD426	1.109996027604914
FRG1JP	CMCD71	4.0253026195568316
FRG1JP	CMCD72	1.1440405671509037
FRG1JP	CMCD76	6.01360298448737
FRG1JP	CMCD88	2.000359921883904
FRG1JP	CMSA256	3
FRG1JP	CMSA316	31.248451653914405
FRG1JP	CMUC110	8
FRG1JP	CMUC192	8.105230766495486
FRG1JP	CMUC199	4.106425976608945
FRG1JP	CMUC200	21.048897635350336
FRG1JP	CMUC208	9.021990912008784
FRG1JP	CMUC231	36
FRG1JP	CMUC234	59
FRG1JP	CMUC285	7.076346497138879
FRG1JP	CMUC291	10.065605922780039
FRG1JP	CMUC295	4.003600514509815
FRG1JP	CMUC299	10.02913930392611
FRG1JP	CMUC301	17.009179659821605
FRG1JP	CMUC307	6.0165183570568415
FRG1JP	CMUC313	1.0406199795536664
FRG1JP	CMUC314	1.0531743294773983
FRG1JP	CMUC323	14.32541770196875
FRG1JP	CMUC324	13.011701672156898
FRG1JP	CMUC331	3.0269390364466173
FRG1JP	CMUC333	9.204169536010115
FRG1JP	CMUC334	6.088582668715757
FRG1JP	CMUC346	20.214280805197916
FRG1JP	CMUC352	29.172633904525313
FRG1JP	CMUC360	2.0025208138048822
FRG1JP	CMUC363	1.0255367303100333
FRG1JP	CMUC365	1.0065437279509373
FRG1JP	CMUC366	14.045849069617995
FRG1JP	CMUC368	7
FRG1JP	CMUC377	3.0121761908490257
FRG1JP	CMUC379	15.996773289603858
FRG1JP	CMUC380	18.318374011507782
FRG1JP	CMUC383	24.3308172621824
FRG1JP	CMUC394	1.007265338334756
FRG1JP	CMUC419	2.048442103979024
FRG1JP	CMUC427	5
FRG1JP	CMUC428	2.012485575885151
FRG1JP	CMUC431	20.036634002765652
FRG1JP	CMUC435	11.05376206718942
FRG1JP	CMUC439	4.025271763214286
FRG1JP	CMUC89	7
FRG1JP	CS219	3.007342599072492
FRG1JP	CS256	2.004534328162457
FRG1JP	CS257	1.089979985878173
FRG1JP	CS259	21.032113881987357
FRG1JP	CS261	1.0227433496373879
FRG1JP	CS266	1.0344406863242126
FRG1JP	CS270	4.050317446611898
FRG1JP	CS277	0.9435200946202956
FRG1JP	CS288	2.0178359546655997
FRG1JP	CS290	1.007935358827293
FRG1JP	CS292	1.0136016438843358
FRG1JP	CS293	1.0159883878434666
FRG1JP	CS301	1.0255014806521223
FRG1JP	CS306	1.0369877958728642
FRG1JP	CS308	1.0254014198472583
FRG1JP	CS315	1.0265836055430344
FRG1JP	CS317	1.0691022518554174
FRG1JP	CS322	11.144845691820121
FRG1JP	CS327	23.10776460406195
FRG1JP	CS328	1.0532227797951625
FRG1JP	CS330	1.0732794536999326
FRG1JP	CS331	1.0183441621534113
FRG1JP	CS335	2.0181300957361485
FRG1JP	CS338	7.2061525385426455
FRG1JP	CS339	1.1642104248974183
FRG1JP	CS343	22.17448914009006
FRG1JP	CS344	4.05474058863289
FRG1JP	CS350	8.174477705238855
FRG1JP	CS351	25.205423069442457
FRG1JP	CS361	5.115771787578521
FRG1JP	CS388	6.198832235274812
FRG1JP	CS396	26.27531976044147
FRG1JP	CS405	9.215385228963019
FRG1JP	CS415	11.798434882973115
FRG1JP	CS424	3.1057552735416465
FRG1JP	IM293	1.005276670296832
FRG1JP	IM296	1.064463289332191
FRG1JP	IM297	1.0944885764691814
FRG1JP	IM300	56
FRG1JP	IM305	11.108717515170405
FRG1JP	IM309	1.0649644397817766
FRG1JP	IM310	15.200660077943692
FRG1JP	IM311	9.110958027396936
FRG1JP	IM316	8.04027462669888
FRG1JP	IM320	2.0908427094521964
FRG1JP	IM330	5.0505933405432994
FRG1JP	IM332	4.1163616486905354
FRG1JP	IM340	2.1071758129605773
FRG1JP	IM348	6.209119188727968
FRG1JP	IM354	17.121243264954305
FRG1JP	IM356	3.0238994230588534
FRG1JP	IM364	1.016813207554994
FRG1JP	IM372	5.874007488183379
FRG1JP	IM374	1.0474599361127908
FRG1JP	IM376	7.098556742098284
FRG1JP	IM381	6.073868473007507
FRG1JP	IM382	1.0307681061453446
FRG1JP	IM385	9
FRG1JP	IM390	1.0273630104120455
FRG1JP	IM397	14.155764062275763
FRG1JP	IM404	4.011465847736775
FRG1JP	IM409	8.045242984698682
FRG1JP	IM412	2
FRG1JP	IM421	26.404500843398257
FRG1JP	IM425	1.0520033799095727
FRG1JP	IM432	1.0393271099875068
FRG1JP	IM438	13
FRG1JP	IM442	3.1226652880461705
FRG1JP	IM445	1.0112874661338156
FRG1JP	IM448	2.043619426309714
FRG1JP	IM449	1.0083227925805054
FRG1JP	IM451	26.132928441844925
FRG1JP	IMSA256	2.0081109844914873
FRG1JP	IMSA276	6
FRG1JP	IMSA286	8
FRG1JP	IMSA343	40.495989067812936
FRG1JP	IS_238	11
FRG1JP	IS238	38.88095374440257
FRG1JP	IS243	14
FRG1JP	IS253	2
FRG1JP	IS283	16
FRG1JP	IS322	5.051565933985163
FRG1JP	IS399	18.124921327365136
FRG1JP	IS418	4.363306876544621
FRG1JP	IS430	1.0818719286848866
FRG1JP	IS437	16.187374108475403
FRG1JP	IS444	2.0733628806533115
FRG1JP	R276CMSA	1.061719097392973
FRG1JP	R286CMSA	5
FRG1JP	R292CMSA	1.0041473056389194
FRG1JP	R292IMSA	1.073657155188672
FRG1JP	R308CMSA	1.06717128675431
FRG1JP	R316IMSA	24.46209470302404
FRG1JP	R347CMSA	1.063497692354949
FRG1JP	R347IMSA	3.1865944404086317
FRG1JP	R371CMSA	2.007961016693476
FRG1JP	SRR10104064	7.766160690759309
FRG1JP	SRR10104065	5.029286263942102
FRG1JP	SRR10104066	13.243613571664389
FRG1JP	SRR10104067	4.092228585893908
FRG1JP	SRR10104068	8.037246875324971
FRG1JP	SRR10104069	3.034371809648697
FRG1JP	SRR10104070	2.058780999708387
FRG1JP	SRR10104071	1.1606052908522344
FRG1JP	SRR10104072	3.2096624537871463
FRG1JP	SRR10104073	3.1339621173745895
FRG1JP	SRR10104074	4.383289371347184
FRG1JP	SRR10104075	1.1510100695372476
FRG1JP	SRR10104076	7.1935833082631335
FRG1JP	SRR10104077	5.50388888829084
FRG1JP	SRR10104078	5.207136180804884
FRG1JP	SRR10104079	5.447535678654669
FRG1JP	SRR10104080	3.364554486107598
FRG1JP	SRR10104081	6.095064435283515
FRG1JP	SRR10104082	3.2467543212490684
FRG1JP	SRR10104083	5.315994195168281
FRG1JP	SRR10104084	1.067846735357961
FRG1JP	SRR10104085	1.0222173271187234
FRG1JP	SRR10104086	6.148707052804488
FRG1JP	SRR10104087	17.05440013494711
FRG1JP	SRR10104088	4.036453966404983
FRG1JP	SRR10104089	3.4042368385788526
FRG1JP	SRR10104090	1.0263035277348909
FRG1JP	SRR10104091	3.1262589993764953
FRG1JP	SRR10104092	10.127338855518124
FRG1JP	SRR10104093	6.205785867722742
FRG1JP	SRR10104094	4.136089797499214
FRG1JP	SRR10104095	4.216246421402441
FRG1JP	SRR10104096	1.145718575159829
FRG1JP	SRR10104097	2.1262418554781894
FRG1JP	SRR10104098	5.148808889908467
FRG1JP	SRR10104099	2.0949542125225533
FRG1JP	SRR10104100	3.087192308340663
FRG1JP	SRR10104101	20.11152317086667
FRG1JP	SRR10104102	8.122535445538583
FRG1JP	SRR10104103	2.10416234597758
FRG1JP	SRR10104104	4.061990430833845
FRG1JP	SRR10104105	4.3233407553082825
FRG1JP	SRR10104106	2.2609117395076774
