Gene	sample	counts
IL13	CM317	1.0496947053399786
IL13	CMCD140	1.0092852040017053
IL13	CMCD147	1.0387377232738804
IL13	CMCD152	251
IL13	CMCD154	2.0194058527664662
IL13	CMCD159	1.0826308846263835
IL13	CMCD161	56.171569690140025
IL13	CMCD174	1.0883603953024104
IL13	CMCD196	2.0177469565283457
IL13	CMCD198	2.055857131299828
IL13	CMCD203	9.028611886962738
IL13	CMCD211	4.809339791246546
IL13	CMCD227	5.735066404608561
IL13	CMCD240	3.7026835936853453
IL13	CMCD259	4
IL13	CMCD270	1.005170859507078
IL13	CMCD275	1.0084289351631328
IL13	CMCD282	9.114374619146824
IL13	CMCD286	6.552181666325631
IL13	CMCD287	4
IL13	CMCD294	1.061130699852429
IL13	CMCD327	5.025409497034613
IL13	CMCD335	5.0232734882948895
IL13	CMCD337	11.072993457622003
IL13	CMCD357	1.0203676217787498
IL13	CMCD398	1.0058055966749162
IL13	CMCD403	1.007131956762018
IL13	CMCD422	13.027128758693623
IL13	CMCD426	1.109996027604914
IL13	CMCD71	2.0126513097784158
IL13	CMCD72	1.1440405671509037
IL13	CMCD76	1.0022671640812284
IL13	CMCD88	3.0005398828258563
IL13	CMSA256	1
IL13	CMSA316	10.080145694811097
IL13	CMUC110	2
IL13	CMUC192	14.1841538413671
IL13	CMUC199	1.0266064941522361
IL13	CMUC200	4.009313835304826
IL13	CMUC208	2.004886869335285
IL13	CMUC231	9
IL13	CMUC234	9
IL13	CMUC285	22.23994613386505
IL13	CMUC291	7.045924145946027
IL13	CMUC295	2.0018002572549074
IL13	CMUC299	16.046622886281778
IL13	CMUC301	3.0016199399685184
IL13	CMUC307	2.005506119018947
IL13	CMUC313	8.324959836429331
IL13	CMUC314	1.0531743294773983
IL13	CMUC323	6.139464729415178
IL13	CMUC324	1.0009001286274537
IL13	CMUC331	8.071837430524312
IL13	CMUC333	1.0226855040011238
IL13	CMUC334	2.0295275562385857
IL13	CMUC346	6.064284241559375
IL13	CMUC352	19.11310497193038
IL13	CMUC360	1.0012604069024411
IL13	CMUC363	1.0255367303100333
IL13	CMUC365	1.0065437279509373
IL13	CMUC366	38.12444747467742
IL13	CMUC368	13
IL13	CMUC377	3.0121761908490257
IL13	CMUC379	1.0664515526402574
IL13	CMUC380	4.0707497803350625
IL13	CMUC383	10.137840525909333
IL13	CMUC394	1.007265338334756
IL13	CMUC419	7.1695473639265845
IL13	CMUC427	5
IL13	CMUC428	1.0062427879425755
IL13	CMUC431	8.01465360110626
IL13	CMUC435	1.0048874606535836
IL13	CMUC439	9.056861467232142
IL13	CMUC89	3
IL13	CS219	10.02447533024164
IL13	CS256	4.009068656324914
IL13	CS257	1.089979985878173
IL13	CS259	1.0015292324755884
IL13	CS261	1.0227433496373879
IL13	CS266	1.0344406863242126
IL13	CS270	1.0125793616529746
IL13	CS277	20.757442081646506
IL13	CS288	1.0089179773327999
IL13	CS290	10.079353588272932
IL13	CS292	1.0136016438843358
IL13	CS293	1.0159883878434666
IL13	CS301	1.0255014806521223
IL13	CS306	2.0739755917457283
IL13	CS308	1.0254014198472583
IL13	CS315	1.0265836055430344
IL13	CS317	1.0691022518554174
IL13	CS322	1.0131677901654654
IL13	CS327	2.0093708351358215
IL13	CS328	1.0532227797951625
IL13	CS330	1.0732794536999326
IL13	CS331	1.0183441621534113
IL13	CS335	12.108780574416892
IL13	CS338	1.0294503626489493
IL13	CS339	1.1642104248974183
IL13	CS343	3.0237939736486443
IL13	CS344	1.0136851471582224
IL13	CS350	1.021809713154857
IL13	CS351	1.0082169227776983
IL13	CS361	1.0231543575157043
IL13	CS388	1.0331387058791355
IL13	CS396	1.010589221555441
IL13	CS405	1.023931692107002
IL13	CS415	1.0725849893611923
IL13	CS424	1.0352517578472156
IL13	IM293	9.047490032671488
IL13	IM296	1.064463289332191
IL13	IM297	1.0944885764691814
IL13	IM300	55
IL13	IM305	2.0197668209400734
IL13	IM309	1.0649644397817766
IL13	IM310	1.0133773385295795
IL13	IM311	1.0123286697107707
IL13	IM316	2.01006865667472
IL13	IM320	1.0454213547260982
IL13	IM330	1.01011866810866
IL13	IM332	6.174542473035803
IL13	IM340	31.607637194408664
IL13	IM348	1.034853198121328
IL13	IM354	1.007131956762018
IL13	IM356	9.07169826917656
IL13	IM364	1.016813207554994
IL13	IM372	10.769013728336196
IL13	IM374	1.0474599361127908
IL13	IM376	1.014079534585469
IL13	IM381	5.061557060839589
IL13	IM382	1.0307681061453446
IL13	IM385	6
IL13	IM390	1.0273630104120455
IL13	IM397	1.0111260044482688
IL13	IM404	1.0028664619341938
IL13	IM409	2.0113107461746704
IL13	IM412	3
IL13	IM421	1.0155577247460867
IL13	IM425	1.0520033799095727
IL13	IM432	1.0393271099875068
IL13	IM438	11
IL13	IM442	1.0408884293487235
IL13	IM445	1.0112874661338156
IL13	IM448	17.37076512363257
IL13	IM449	1.0083227925805054
IL13	IM451	4.020450529514604
IL13	IMSA256	2.0081109844914873
IL13	IMSA276	1
IL13	IMSA286	3
IL13	IMSA343	11.136396993648557
IL13	IS_238	5
IL13	IS238	3.5811404764581307
IL13	IS243	2
IL13	IS253	1
IL13	IS283	5
IL13	IS322	1.0103131867970327
IL13	IS399	2.013880147485015
IL13	IS418	1.0908267191361551
IL13	IS430	1.0818719286848866
IL13	IS437	1.0791582738983603
IL13	IS444	1.0366814403266558
IL13	R276CMSA	1.061719097392973
IL13	R286CMSA	4
IL13	R292CMSA	3.012441916916758
IL13	R292IMSA	1.073657155188672
IL13	R308CMSA	3.20151386026293
IL13	R316IMSA	3.057761837878005
IL13	R347CMSA	1.063497692354949
IL13	R347IMSA	1.0621981468028772
IL13	R371CMSA	1.003980508346738
IL13	SRR10104064	1.1094515272513297
IL13	SRR10104065	2.011714505576841
IL13	SRR10104066	1.0187395055126454
IL13	SRR10104067	1.023057146473477
IL13	SRR10104068	2.009311718831243
IL13	SRR10104069	1.0114572698828992
IL13	SRR10104070	1.0293904998541934
IL13	SRR10104071	1.1606052908522344
IL13	SRR10104072	1.0698874845957154
IL13	SRR10104073	1.044654039124863
IL13	SRR10104074	1.095822342836796
IL13	SRR10104075	1.1510100695372476
IL13	SRR10104076	1.0276547583233047
IL13	SRR10104077	1.100777777658168
IL13	SRR10104078	1.0414272361609767
IL13	SRR10104079	1.0895071357309336
IL13	SRR10104080	1.121518162035866
IL13	SRR10104081	2.0316881450945052
IL13	SRR10104082	1.0822514404163561
IL13	SRR10104083	2.126397678067313
IL13	SRR10104084	1.067846735357961
IL13	SRR10104085	1.0222173271187234
IL13	SRR10104086	1.024784508800748
IL13	SRR10104087	1.0032000079380652
IL13	SRR10104088	1.0091134916012459
IL13	SRR10104089	1.1347456128596176
IL13	SRR10104090	1.0263035277348909
IL13	SRR10104091	1.0420863331254986
IL13	SRR10104092	1.0127338855518124
IL13	SRR10104093	1.034297644620457
IL13	SRR10104094	8.272179594998429
IL13	SRR10104095	1.0540616053506102
IL13	SRR10104096	1.145718575159829
IL13	SRR10104097	2.1262418554781894
IL13	SRR10104098	1.0297617779816932
IL13	SRR10104099	1.0474771062612767
IL13	SRR10104100	1.0290641027802212
IL13	SRR10104101	3.0167284756300004
IL13	SRR10104102	2.0306338613846457
IL13	SRR10104103	1.05208117298879
IL13	SRR10104104	1.0154976077084612
IL13	SRR10104105	1.0808351888270706
IL13	SRR10104106	1.1304558697538387
IL13	SRR10104107	1.00957560699629
IL13	SRR10104108	1.0068572159530078
IL13	SRR10104109	1.1183964997691782
IL13	SRR10104110	1.1898566945611233
IL13	SRR10104111	1.0327102204719922
IL13	SRR10104112	1.186621143391241
IL13	SRR10104113	1.0358394085966935
IL13	SRR10104114	1.1728061185225533
IL13	SRR10104115	1.14422200397898
IL13	SRR10104116	1.0467296948207412
IL13	SRR10104117	1.038848634824914
IL13	SRR10104118	1.143352850751477
IL13	SRR10104119	1.1898188257203337
IL13	SRR10104120	1.0270705483762537
IL13	SRR10104121	1.0817747165060128
IL13	SRR10104122	1.0894989096112995
IL13	SRR10104123	1.082048079369872
IL13	SRR10104124	1.1164136874736872
IL13	SRR10104125	1.0998082352268765
IL13	SRR10104126	1.0394547176893827
IL13	SRR10104127	1.1858382433832468
IL13	SRR10104128	1.0287766983431799
IL13	SRR10104129	2.052591531207502
IL13	SRR10104130	1.041146918346077
IL13	SRR10104131	2.0226580929082805
IL13	SRR10104132	2.014426874273722
IL13	SRR10104133	1.1637684274221152
IL13	SRR10104134	1.0301069188305016
IL13	SRR10104135	1.100806080320317
IL13	SRR10104136	1.015016246826139
IL13	SRR10104137	1.107740379806039
IL13	SRR10104138	1.195501466366171
IL13	SRR10104139	1.011356708865119
IL13	SRR10104140	1.1423063013482577
IL13	SRR10104141	1.059516503163875
IL13	SRR10104142	1.0513197704930992
IL13	SRR10104143	1.0081784003065664
IL13	SRR10104144	2.118930342882775
IL13	SRR10104145	1.0623428698869635
IL13	SRR10104146	1.009621630502804
IL13	SRR10104147	1.001709468619657
IL13	SRR10104148	2.1032950942354245
IL13	SRR10104149	2.0934899800104145
IL13	SRR10104150	1.0116270753464878
IL13	SRR10104151	1.0076559805417438
IL13	SRR10104152	1.0056216750483238
IL13	SRR10104153	1.1019297495172091
IL13	SRR10104154	1.0305255485236042
IL13	SRR10104155	1.0878745919585404
IL13	SRR10104156	1.0040587302830086
IL13	SRR10104157	1.048915508528946
IL13	SRR10104158	1.020515544249276
