Gene	sample	counts
AGT	CM317	27.292062338839443
AGT	CMCD140	91.84495356415519
AGT	CMCD147	116.33862500667459
AGT	CMCD152	205
AGT	CMCD154	498.79324563331716
AGT	CMCD159	37.892080961923426
AGT	CMCD161	235.71997994969476
AGT	CMCD174	28.29737027786267
AGT	CMCD196	184.62384652234363
AGT	CMCD198	197.36228460478347
AGT	CMCD203	147.46732748705807
AGT	CMCD211	147.4864202648941
AGT	CMCD227	390.8038107140405
AGT	CMCD240	117.56020409950972
AGT	CMCD259	45
AGT	CMCD270	202.0393427609227
AGT	CMCD275	177.48349258871136
AGT	CMCD282	518.5066450003527
AGT	CMCD286	597.1845575879647
AGT	CMCD287	156
AGT	CMCD294	70.03462619026033
AGT	CMCD327	67.34048726026381
AGT	CMCD335	152.70751404416464
AGT	CMCD337	115.76311342059365
AGT	CMCD357	23.468455300911245
AGT	CMCD398	13.075472756773909
AGT	CMCD403	104.74172350324987
AGT	CMCD422	136.28380855248713
AGT	CMCD426	7.7699721932343975
AGT	CMCD71	179.125966570279
AGT	CMCD72	61.7781906261488
AGT	CMCD76	311.705088029262
AGT	CMCD88	740.1331710970445
AGT	CMSA256	244
AGT	CMSA316	448.56648341909386
AGT	CMUC110	417
AGT	CMUC192	771.0100766628832
AGT	CMUC199	513.303247076118
AGT	CMUC200	1550.6021258041415
AGT	CMUC208	110.26877781344068
AGT	CMUC231	212
AGT	CMUC234	872
AGT	CMUC285	683.372890295126
AGT	CMUC291	453.9588271173797
AGT	CMUC295	201.1809258541182
AGT	CMUC299	1790.2013657508107
AGT	CMUC301	1238.6684952270086
AGT	CMUC307	521.4315909449263
AGT	CMUC313	8.324959836429331
AGT	CMUC314	9.478568965296585
AGT	CMUC323	25.58110303922991
AGT	CMUC324	57.05130733176486
AGT	CMUC331	7.062857751708774
AGT	CMUC333	22.499081088024724
AGT	CMUC334	110.60925181500292
AGT	CMUC346	109.15711634806875
AGT	CMUC352	19.11310497193038
AGT	CMUC360	11.013864475926853
AGT	CMUC363	301.5077987111498
AGT	CMUC365	19.12433083106781
AGT	CMUC366	68.2226954810017
AGT	CMUC368	34
AGT	CMUC377	116.47081271282899
