Gene	sample	counts
TRPC5OS	CM317	1.0496947053399786
TRPC5OS	CMCD140	1.0092852040017053
TRPC5OS	CMCD147	1.0387377232738804
TRPC5OS	CMCD152	1
TRPC5OS	CMCD154	1.0097029263832331
TRPC5OS	CMCD159	1.0826308846263835
TRPC5OS	CMCD161	1.0030637444667863
TRPC5OS	CMCD174	1.0883603953024104
TRPC5OS	CMCD196	1.0088734782641728
TRPC5OS	CMCD198	2.055857131299828
TRPC5OS	CMCD203	1.0031790985514153
TRPC5OS	CMCD211	2.404669895623273
TRPC5OS	CMCD227	3.2771808026334632
TRPC5OS	CMCD240	2.777012695264009
TRPC5OS	CMCD259	3
TRPC5OS	CMCD270	1.005170859507078
TRPC5OS	CMCD275	1.0084289351631328
TRPC5OS	CMCD282	1.0127082910163139
TRPC5OS	CMCD286	0.9360259523322331
TRPC5OS	CMCD287	1
TRPC5OS	CMCD294	1.061130699852429
TRPC5OS	CMCD327	3.015245698220768
TRPC5OS	CMCD335	3.013964092976934
TRPC5OS	CMCD337	1.0066357688747274
TRPC5OS	CMCD357	1.0203676217787498
TRPC5OS	CMCD398	1.0058055966749162
TRPC5OS	CMCD403	5.0356597838100905
TRPC5OS	CMCD422	2.004173655183634
TRPC5OS	CMCD426	1.109996027604914
TRPC5OS	CMCD71	1.0063256548892079
TRPC5OS	CMCD72	1.1440405671509037
TRPC5OS	CMCD76	1.0022671640812284
TRPC5OS	CMCD88	1.000179960941952
TRPC5OS	CMSA256	1
TRPC5OS	CMSA316	1.0080145694811098
TRPC5OS	CMUC110	1
TRPC5OS	CMUC192	1.0131538458119358
TRPC5OS	CMUC199	1.0266064941522361
TRPC5OS	CMUC200	1.0023284588262065
TRPC5OS	CMUC208	1.0024434346676425
TRPC5OS	CMUC231	1
TRPC5OS	CMUC234	1
TRPC5OS	CMUC285	1.0109066424484112
TRPC5OS	CMUC291	1.0065605922780039
TRPC5OS	CMUC295	1.0009001286274537
TRPC5OS	CMUC299	1.0029139303926111
TRPC5OS	CMUC301	1.0005399799895063
TRPC5OS	CMUC307	1.0027530595094736
TRPC5OS	CMUC313	1.0406199795536664
TRPC5OS	CMUC314	1.0531743294773983
TRPC5OS	CMUC323	1.0232441215691963
TRPC5OS	CMUC324	4.003600514509815
TRPC5OS	CMUC331	2.017959357631078
TRPC5OS	CMUC333	1.0226855040011238
TRPC5OS	CMUC334	1.0147637781192929
TRPC5OS	CMUC346	1.0107140402598958
TRPC5OS	CMUC352	1.0059528932594937
TRPC5OS	CMUC360	1.0012604069024411
TRPC5OS	CMUC363	1.0255367303100333
TRPC5OS	CMUC365	1.0065437279509373
TRPC5OS	CMUC366	1.0032749335441427
TRPC5OS	CMUC368	1
TRPC5OS	CMUC377	4.0162349211320345
TRPC5OS	CMUC379	1.0664515526402574
TRPC5OS	CMUC380	1.0176874450837656
TRPC5OS	CMUC383	1.0137840525909332
TRPC5OS	CMUC394	5.0363266916737794
TRPC5OS	CMUC419	1.024221051989512
TRPC5OS	CMUC427	1
TRPC5OS	CMUC428	2.012485575885151
TRPC5OS	CMUC431	1.0018317001382826
TRPC5OS	CMUC435	1.0048874606535836
TRPC5OS	CMUC439	1.0063179408035714
TRPC5OS	CMUC89	1
TRPC5OS	CS219	1.002447533024164
TRPC5OS	CS256	1.0022671640812284
TRPC5OS	CS257	1.089979985878173
TRPC5OS	CS259	1.0015292324755884
TRPC5OS	CS261	1.0227433496373879
TRPC5OS	CS266	1.0344406863242126
TRPC5OS	CS270	1.0125793616529746
TRPC5OS	CS277	0.9435200946202956
TRPC5OS	CS288	1.0089179773327999
TRPC5OS	CS290	1.007935358827293
TRPC5OS	CS292	1.0136016438843358
TRPC5OS	CS293	1.0159883878434666
TRPC5OS	CS301	1.0255014806521223
TRPC5OS	CS306	1.0369877958728642
TRPC5OS	CS308	1.0254014198472583
TRPC5OS	CS315	1.0265836055430344
TRPC5OS	CS317	10.691022518554174
TRPC5OS	CS322	1.0131677901654654
TRPC5OS	CS327	1.0046854175679107
TRPC5OS	CS328	4.21289111918065
TRPC5OS	CS330	5.366397268499663
TRPC5OS	CS331	1.0183441621534113
TRPC5OS	CS335	4.540792715406335
TRPC5OS	CS338	1.0294503626489493
TRPC5OS	CS339	1.1642104248974183
TRPC5OS	CS343	1.0079313245495483
TRPC5OS	CS344	1.0136851471582224
TRPC5OS	CS350	1.021809713154857
TRPC5OS	CS351	1.0082169227776983
TRPC5OS	CS361	1.0231543575157043
TRPC5OS	CS388	1.0331387058791355
TRPC5OS	CS396	1.010589221555441
TRPC5OS	CS405	1.023931692107002
TRPC5OS	CS415	13.9436048616955
TRPC5OS	CS424	11.387769336319371
TRPC5OS	IM293	1.005276670296832
TRPC5OS	IM296	1.064463289332191
TRPC5OS	IM297	1.0944885764691814
TRPC5OS	IM300	1
TRPC5OS	IM305	1.0098834104700367
TRPC5OS	IM309	1.0649644397817766
TRPC5OS	IM310	3.040132015588738
TRPC5OS	IM311	1.0123286697107707
TRPC5OS	IM316	1.00503432833736
TRPC5OS	IM320	1.0454213547260982
TRPC5OS	IM330	1.01011866810866
TRPC5OS	IM332	1.0290904121726339
TRPC5OS	IM340	1.0535879064802887
TRPC5OS	IM348	1.034853198121328
TRPC5OS	IM354	1.007131956762018
TRPC5OS	IM356	1.007966474352951
TRPC5OS	IM364	1.016813207554994
TRPC5OS	IM372	15.664019968489011
TRPC5OS	IM374	1.0474599361127908
TRPC5OS	IM376	2.028159069170938
TRPC5OS	IM381	1.0123114121679178
TRPC5OS	IM382	1.0307681061453446
TRPC5OS	IM385	1
TRPC5OS	IM390	1.0273630104120455
TRPC5OS	IM397	1.0111260044482688
TRPC5OS	IM404	1.0028664619341938
TRPC5OS	IM409	1.0056553730873352
TRPC5OS	IM412	3
TRPC5OS	IM421	1.0155577247460867
TRPC5OS	IM425	1.0520033799095727
TRPC5OS	IM432	1.0393271099875068
TRPC5OS	IM438	1
TRPC5OS	IM442	1.0408884293487235
TRPC5OS	IM445	1.0112874661338156
TRPC5OS	IM448	1.021809713154857
TRPC5OS	IM449	1.0083227925805054
TRPC5OS	IM451	1.005112632378651
TRPC5OS	IMSA256	2.0081109844914873
TRPC5OS	IMSA276	1
TRPC5OS	IMSA286	1
TRPC5OS	IMSA343	1.0123997266953233
TRPC5OS	IS_238	1
TRPC5OS	IS238	3.069548979821255
TRPC5OS	IS243	1
TRPC5OS	IS253	3
TRPC5OS	IS283	1
TRPC5OS	IS322	1.0103131867970327
TRPC5OS	IS399	1.0069400737425076
TRPC5OS	IS418	1.0908267191361551
TRPC5OS	IS430	1.0818719286848866
TRPC5OS	IS437	1.0791582738983603
