Gene	sample	counts
ACTL6A	CM317	201.54138342527588
ACTL6A	CMCD140	32.29712652805457
ACTL6A	CMCD147	56.09183705678954
ACTL6A	CMCD152	626
ACTL6A	CMCD154	50.48514631916166
ACTL6A	CMCD159	1.0826308846263835
ACTL6A	CMCD161	193.59130268208975
ACTL6A	CMCD174	1.0883603953024104
ACTL6A	CMCD196	149.31327478309757
ACTL6A	CMCD198	48.31264258554595
ACTL6A	CMCD203	415.316146800286
ACTL6A	CMCD211	565.0974254714693
ACTL6A	CMCD227	645.6046181187922
ACTL6A	CMCD240	1301.4932831803987
ACTL6A	CMCD259	998
ACTL6A	CMCD270	276.42198636444647
ACTL6A	CMCD275	117.98618541408653
ACTL6A	CMCD282	38.48291505861992
ACTL6A	CMCD286	919.1774851902529
ACTL6A	CMCD287	969
ACTL6A	CMCD294	9.550176298671861
ACTL6A	CMCD327	241.21965585766142
ACTL6A	CMCD335	283.3126247398318
ACTL6A	CMCD337	283.87128682267314
ACTL6A	CMCD357	85.71088022941498
ACTL6A	CMCD398	153.88825629126217
ACTL6A	CMCD403	145.0270017737306
ACTL6A	CMCD422	331.69073993289146
ACTL6A	CMCD426	36.62986891096216
ACTL6A	CMCD71	77.487075426469
ACTL6A	CMCD72	46.90566325318705
ACTL6A	CMCD76	535.210665619376
ACTL6A	CMCD88	638.1148150809654
ACTL6A	CMSA256	519
ACTL6A	CMSA316	192.53078277089196
ACTL6A	CMUC110	913
ACTL6A	CMUC192	67.8813076693997
ACTL6A	CMUC199	23.61194936550143
ACTL6A	CMUC200	322.7497637420385
ACTL6A	CMUC208	88.21502225075254
ACTL6A	CMUC231	754
ACTL6A	CMUC234	819
ACTL6A	CMUC285	144.55964987012283
ACTL6A	CMUC291	167.08905831814863
ACTL6A	CMUC295	608.5472782054918
ACTL6A	CMUC299	538.5647806208322
ACTL6A	CMUC301	662.3574667530531
ACTL6A	CMUC307	328.90300351910736
ACTL6A	CMUC313	138.4024572806376
ACTL6A	CMUC314	78.98807471080487
ACTL6A	CMUC323	144.2774211412567
ACTL6A	CMUC324	388.349249907452
ACTL6A	CMUC331	169.50858604101055
ACTL6A	CMUC333	237.26303692826073
ACTL6A	CMUC334	303.4143696576686
ACTL6A	CMUC346	70.7499828181927
ACTL6A	CMUC352	284.6846687924367
ACTL6A	CMUC360	108.13612394546365
ACTL6A	CMUC363	30.766101909301
ACTL6A	CMUC365	223.4527076051081
ACTL6A	CMUC366	371.21172541133274
ACTL6A	CMUC368	659
ACTL6A	CMUC377	383.55043496810924
ACTL6A	CMUC379	14.930321736963602
ACTL6A	CMUC380	87.52112027720385
ACTL6A	CMUC383	48.6616345243648
ACTL6A	CMUC394	45.32694022506402
ACTL6A	CMUC419	39.94462102759097
ACTL6A	CMUC427	887
ACTL6A	CMUC428	368.28486038698264
ACTL6A	CMUC431	350.64109504839894
ACTL6A	CMUC435	309.5053378813038
ACTL6A	CMUC439	278.7500696025893
ACTL6A	CMUC89	771
ACTL6A	CS219	280.6853092467659
ACTL6A	CS256	227.51464624643884
ACTL6A	CS257	14.169739816416246
ACTL6A	CS259	239.36548656166562
ACTL6A	CS261	9.20469014673649
ACTL6A	CS266	38.27430539399587
ACTL6A	CS270	21.264166594712467
ACTL6A	CS277	50.00656501487567
ACTL6A	CS288	116.025567393272
ACTL6A	CS290	161.2696574123669
ACTL6A	CS292	32.435252604298746
ACTL6A	CS293	31.495640023147462
ACTL6A	CS301	21.53553109369457
ACTL6A	CS306	5.18493897936432
ACTL6A	CS308	151.7594101373942
ACTL6A	CS315	28.74434095520496
ACTL6A	CS317	50.247805837204616
ACTL6A	CS322	140.8303228329997
ACTL6A	CS327	497.31928169611587
ACTL6A	CS328	34.756351733240365
ACTL6A	CS330	8.58623562959946
ACTL6A	CS331	40.73376648613645
ACTL6A	CS335	14.126910670153041
ACTL6A	CS338	48.38416704450062
ACTL6A	CS339	34.926312746922555
ACTL6A	CS343	172.35625649797274
ACTL6A	CS344	183.47701163563826
ACTL6A	CS350	18.392574836787425
ACTL6A	CS351	52.42727998444031
ACTL6A	CS361	172.91308642015403
ACTL6A	CS388	81.6179577644517
ACTL6A	CS396	271.8485005984137
ACTL6A	CS405	79.866671984346155
ACTL6A	CS415	34.32271965955815
ACTL6A	CS424	18.63453164124988
ACTL6A	IM293	103.5434970405737
ACTL6A	IM296	45.77192144128421
ACTL6A	IM297	3.283465729407544
ACTL6A	IM300	892
ACTL6A	IM305	70.69183873290257
ACTL6A	IM309	23.429217675199087
ACTL6A	IM310	153.0199781179665
ACTL6A	IM311	160.96025848401254
ACTL6A	IM316	92.46315820703711
ACTL6A	IM320	59.5890172193876
ACTL6A	IM330	97.98151080654002
ACTL6A	IM332	45.27997813559589
