Gene	sample	counts
ASS1	CM317	1.0496947053399786
ASS1	CMCD140	4657.8512164678705
ASS1	CMCD147	4347.117371901189
ASS1	CMCD152	3474
ASS1	CMCD154	3214.894117604214
ASS1	CMCD159	1.0826308846263835
ASS1	CMCD161	2093.3940347021826
ASS1	CMCD174	204.61175431685314
ASS1	CMCD196	4512.691068275645
ASS1	CMCD198	2129.867988026622
ASS1	CMCD203	1.0031790985514153
ASS1	CMCD211	0.8015566318744244
ASS1	CMCD227	5643.305342134824
ASS1	CMCD240	3620.2988837258463
ASS1	CMCD259	1
ASS1	CMCD270	7294.524927442865
ASS1	CMCD275	3642.445313809236
ASS1	CMCD282	8749.799634380952
ASS1	CMCD286	21676.489004109855
ASS1	CMCD287	10786
ASS1	CMCD294	3522.9539235100647
ASS1	CMCD327	5946.064516891354
ASS1	CMCD335	6395.631805297054
ASS1	CMCD337	7363.540649318632
ASS1	CMCD357	1.0203676217787498
ASS1	CMCD398	1.0058055966749162
ASS1	CMCD403	6576.5716776559775
ASS1	CMCD422	1402.921558628544
ASS1	CMCD426	1.109996027604914
ASS1	CMCD71	9482.606646021006
ASS1	CMCD72	1.1440405671509037
ASS1	CMCD76	24343.064881204875
ASS1	CMCD88	33554.03732968061
ASS1	CMSA256	3435
ASS1	CMSA316	1.0080145694811098
ASS1	CMUC110	4407
ASS1	CMUC192	8054.57307420489
ASS1	CMUC199	12118.063056972995
ASS1	CMUC200	14905.626511204517
ASS1	CMUC208	723.7641598300379
ASS1	CMUC231	41
ASS1	CMUC234	1165
ASS1	CMUC285	712.68918292613
ASS1	CMUC291	2670.4052513135443
ASS1	CMUC295	1977.7786541678483
ASS1	CMUC299	20028.191189940444
ASS1	CMUC301	26131.102657385934
ASS1	CMUC307	3712.1918263040716
ASS1	CMUC313	1.0406199795536664
ASS1	CMUC314	1.0531743294773983
ASS1	CMUC323	1.0232441215691963
ASS1	CMUC324	719.6471924831392
ASS1	CMUC331	658.863730266547
ASS1	CMUC333	1.0226855040011238
ASS1	CMUC334	11595.70569256916
ASS1	CMUC346	4456.238203505881
ASS1	CMUC352	490.9050119106329
ASS1	CMUC360	1.0012604069024411
ASS1	CMUC363	10836.846629186122
ASS1	CMUC365	4402.622266057399
ASS1	CMUC366	525.7160651771308
ASS1	CMUC368	1
ASS1	CMUC377	3274.235519452891
ASS1	CMUC379	4027.9875143222516
ASS1	CMUC380	9553.032047001308
ASS1	CMUC383	1.0137840525909332
ASS1	CMUC394	1.007265338334756
ASS1	CMUC419	28472.321024256446
ASS1	CMUC427	60
ASS1	CMUC428	1.0062427879425755
ASS1	CMUC431	1.0018317001382826
ASS1	CMUC435	323.5737623304539
ASS1	CMUC439	1.0063179408035714
ASS1	CMUC89	3643
ASS1	CS219	5487.397795774274
ASS1	CS256	6348.3602172905
ASS1	CS257	1.089979985878173
ASS1	CS259	2104.2129174312113
ASS1	CS261	1411.3858224995952
ASS1	CS266	938.2377024960608
ASS1	CS270	1706.1962243852622
ASS1	CS277	0.9435200946202956
ASS1	CS288	2342.7075433667615
