Gene	sample	counts
TMSB15A	CM317	5.248473526699892
TMSB15A	CMCD140	8.074281632013642
TMSB15A	CMCD147	1.0387377232738804
TMSB15A	CMCD152	19
TMSB15A	CMCD154	3.0291087791496993
TMSB15A	CMCD159	1.0826308846263835
TMSB15A	CMCD161	7.021446211267503
TMSB15A	CMCD174	1.0883603953024104
TMSB15A	CMCD196	2.0177469565283457
TMSB15A	CMCD198	6.167571393899483
TMSB15A	CMCD203	7.022253689859908
TMSB15A	CMCD211	27.25292548373043
TMSB15A	CMCD227	3.2771808026334632
TMSB15A	CMCD240	12.959392577898708
TMSB15A	CMCD259	41
TMSB15A	CMCD270	4.020683438028312
TMSB15A	CMCD275	3.025286805489398
TMSB15A	CMCD282	3.0381248730489414
TMSB15A	CMCD286	5.616155713993399
TMSB15A	CMCD287	1
TMSB15A	CMCD294	1.061130699852429
TMSB15A	CMCD327	7.035573295848459
TMSB15A	CMCD335	17.079129860202624
TMSB15A	CMCD337	11.072993457622003
TMSB15A	CMCD357	35.71286676225625
TMSB15A	CMCD398	10.05805596674916
TMSB15A	CMCD403	4.028527827048072
TMSB15A	CMCD422	24.05008386220361
TMSB15A	CMCD426	1.109996027604914
TMSB15A	CMCD71	2.0126513097784158
TMSB15A	CMCD72	1.1440405671509037
TMSB15A	CMCD76	20.045343281624568
TMSB15A	CMCD88	7.0012597265936645
TMSB15A	CMSA256	12
TMSB15A	CMSA316	30.240437084433292
TMSB15A	CMUC110	40
TMSB15A	CMUC192	4.052615383247743
TMSB15A	CMUC199	5.13303247076118
TMSB15A	CMUC200	12.027941505914479
TMSB15A	CMUC208	6.014660608005856
TMSB15A	CMUC231	19
TMSB15A	CMUC234	26
TMSB15A	CMUC285	11.119973066932525
TMSB15A	CMUC291	4.0262423691120155
TMSB15A	CMUC295	6.005400771764722
TMSB15A	CMUC299	17.049536816674387
TMSB15A	CMUC301	7.003779859926543
TMSB15A	CMUC307	3.0082591785284207
TMSB15A	CMUC313	7.284339856875664
TMSB15A	CMUC314	6.319045976864389
TMSB15A	CMUC323	11.255685337261161
TMSB15A	CMUC324	50.045006431372684
TMSB15A	CMUC331	6.053878072893235
TMSB15A	CMUC333	17.385653568019105
TMSB15A	CMUC334	8.118110224954343
TMSB15A	CMUC346	18.192852724678126
TMSB15A	CMUC352	33.19644547756329
TMSB15A	CMUC360	16.020166510439058
TMSB15A	CMUC363	13.331977494030435
TMSB15A	CMUC365	8.052349823607498
TMSB15A	CMUC366	23.07532347151528
TMSB15A	CMUC368	65
TMSB15A	CMUC377	25.101468257075215
TMSB15A	CMUC379	1.0664515526402574
