Gene	sample	counts
SPECC1L	CM317	216.23710930003557
SPECC1L	CMCD140	625.7568264810574
SPECC1L	CMCD147	267.9943326046611
SPECC1L	CMCD152	539
SPECC1L	CMCD154	645.2001699588859
SPECC1L	CMCD159	195.95619011737543
SPECC1L	CMCD161	530.6207208229299
SPECC1L	CMCD174	176.31438403899048
SPECC1L	CMCD196	423.7268608709526
SPECC1L	CMCD198	292.95964121022547
SPECC1L	CMCD203	664.104563241037
SPECC1L	CMCD211	411.19855215157975
SPECC1L	CMCD227	387.52662991140704
SPECC1L	CMCD240	373.04537206379854
SPECC1L	CMCD259	479
SPECC1L	CMCD270	406.08902724085954
SPECC1L	CMCD275	513.2903279980346
SPECC1L	CMCD282	485.0872713968143
SPECC1L	CMCD286	400.61910759819574
SPECC1L	CMCD287	497
SPECC1L	CMCD294	210.10387857078095
SPECC1L	CMCD327	423.13947965031446
SPECC1L	CMCD335	469.1737438067427
SPECC1L	CMCD337	504.32452020623845
SPECC1L	CMCD357	320.39543323852746
SPECC1L	CMCD398	288.66620624570095
SPECC1L	CMCD403	475.3662835916725
SPECC1L	CMCD422	448.9348987611341
SPECC1L	CMCD426	223.1092015485877
SPECC1L	CMCD71	396.49230802634787
SPECC1L	CMCD72	175.03820677408825
SPECC1L	CMCD76	343.7776372798613
SPECC1L	CMCD88	600.1079765651713
SPECC1L	CMSA256	604
SPECC1L	CMSA316	497.95919732366826
SPECC1L	CMUC110	555
SPECC1L	CMUC192	330.2881537346911
SPECC1L	CMUC199	276.1571469269515
SPECC1L	CMUC200	491.1409448248412
SPECC1L	CMUC208	495.20705672581545
SPECC1L	CMUC231	624
SPECC1L	CMUC234	458
SPECC1L	CMUC285	324.50103222594004
SPECC1L	CMUC291	407.65703987259155
SPECC1L	CMUC295	529.4761680439229
SPECC1L	CMUC299	433.25881792960797
SPECC1L	CMUC301	428.23111143550864
SPECC1L	CMUC307	399.09571768477053
SPECC1L	CMUC313	212.2864758289479
SPECC1L	CMUC314	247.4959674271886
SPECC1L	CMUC323	256.8342745138683
SPECC1L	CMUC324	403.3627518368638
SPECC1L	CMUC331	271.41553360138
SPECC1L	CMUC333	251.58063398427646
SPECC1L	CMUC334	312.5472436607422
SPECC1L	CMUC346	534.6677272974849
SPECC1L	CMUC352	405.3990159835759
SPECC1L	CMUC360	260.3277057946347
SPECC1L	CMUC363	221.5159337469672
SPECC1L	CMUC365	327.12671158405465
SPECC1L	CMUC366	462.50974436384973
SPECC1L	CMUC368	500
SPECC1L	CMUC377	536.1673619711265
SPECC1L	CMUC379	220.75547139653327
SPECC1L	CMUC380	309.37698330546476
SPECC1L	CMUC383	351.78306624905383
SPECC1L	CMUC394	326.35396962046093
SPECC1L	CMUC419	332.87184189659143
SPECC1L	CMUC427	694
SPECC1L	CMUC428	397.4659012373173
SPECC1L	CMUC431	448.82060166195066
SPECC1L	CMUC435	370.8034729811724
SPECC1L	CMUC439	404.5398122030357
SPECC1L	CMUC89	524
SPECC1L	CS219	418.0206212710764
SPECC1L	CS256	390.88419399167907
SPECC1L	CS257	194.01643748631477
SPECC1L	CS259	452.6912130789659
SPECC1L	CS261	284.3226511991938
SPECC1L	CS266	287.5745107981311
SPECC1L	CS270	359.465673386806
SPECC1L	CS277	169.83361703165323
SPECC1L	CS288	370.2728976811376
SPECC1L	CS290	360.8408584601709
SPECC1L	CS292	412.53586906092465
SPECC1L	CS293	305.8125047408834
SPECC1L	CS301	276.88539977607303
SPECC1L	CS306	265.4688757434532
SPECC1L	CS308	287.11239755723227
SPECC1L	CS315	295.65607839639387
SPECC1L	CS317	157.15803102274634
SPECC1L	CS322	329.2795318037763
SPECC1L	CS327	408.9069649501397
SPECC1L	CS328	202.21877372067124
SPECC1L	CS330	172.79799204568914
SPECC1L	CS331	739.3178617233766
SPECC1L	CS335	105.9518300261478
SPECC1L	CS338	240.89138485985416
SPECC1L	CS339	203.73682435704822
SPECC1L	CS343	310.44284796126084
SPECC1L	CS344	302.0781738531503
SPECC1L	CS350	240.1252825913914
SPECC1L	CS351	481.9276890877398
SPECC1L	CS361	252.71912630637894
SPECC1L	CS388	251.0527055286299
SPECC1L	CS396	277.91203592774633
SPECC1L	CS405	274.4136934846765
SPECC1L	CS415	233.82352768073991
SPECC1L	CS424	230.86114199992906
SPECC1L	IM293	396.07900809695184
SPECC1L	IM296	236.3108502317464
SPECC1L	IM297	183.87408084682247
SPECC1L	IM300	705
SPECC1L	IM305	418.0917319345952
SPECC1L	IM309	183.17388364246557
SPECC1L	IM310	328.33425768358376
SPECC1L	IM311	408.98078256315137
SPECC1L	IM316	370.8576671564858
SPECC1L	IM320	258.2190746173463
SPECC1L	IM330	289.9040577471854
SPECC1L	IM332	183.17809336672883
SPECC1L	IM340	178.0563561951688
SPECC1L	IM348	227.66770358669214
SPECC1L	IM354	414.93836618595145
SPECC1L	IM356	200.5853283962373
SPECC1L	IM364	280.6404452851784
SPECC1L	IM372	287.8263669209856
SPECC1L	IM374	238.8208654337163
SPECC1L	IM376	304.2238603756407
SPECC1L	IM381	380.6290909751371
SPECC1L	IM382	323.6611853296382
SPECC1L	IM385	618
SPECC1L	IM390	248.62184851971497
SPECC1L	IM397	352.8829755524458
SPECC1L	IM404	613.7542747037265
SPECC1L	IM409	503.83334191675493
SPECC1L	IM412	423
