Gene	sample	counts
BRINP2	CM317	1.0496947053399786
BRINP2	CMCD140	1.0092852040017053
BRINP2	CMCD147	27.007180805120885
BRINP2	CMCD152	10
BRINP2	CMCD154	16.15524682213173
BRINP2	CMCD159	27.065772115659588
BRINP2	CMCD161	1.0030637444667863
BRINP2	CMCD174	1.0883603953024104
BRINP2	CMCD196	12.106481739170073
BRINP2	CMCD198	1.027928565649914
BRINP2	CMCD203	15.047686478271231
BRINP2	CMCD211	53.70429433558643
BRINP2	CMCD227	3.2771808026334632
BRINP2	CMCD240	6.479696288949354
BRINP2	CMCD259	1
BRINP2	CMCD270	2.010341719014156
BRINP2	CMCD275	3.025286805489398
BRINP2	CMCD282	1.0127082910163139
BRINP2	CMCD286	0.9360259523322331
BRINP2	CMCD287	5
BRINP2	CMCD294	1.061130699852429
BRINP2	CMCD327	1.0050818994069226
BRINP2	CMCD335	3.013964092976934
BRINP2	CMCD337	1.0066357688747274
BRINP2	CMCD357	1.0203676217787498
BRINP2	CMCD398	9.052250370074244
BRINP2	CMCD403	3.021395870286054
BRINP2	CMCD422	7.01460779314272
BRINP2	CMCD426	1.109996027604914
BRINP2	CMCD71	2.0126513097784158
BRINP2	CMCD72	1.1440405671509037
BRINP2	CMCD76	3.006801492243685
BRINP2	CMCD88	2.000359921883904
BRINP2	CMSA256	1
BRINP2	CMSA316	4.032058277924439
BRINP2	CMUC110	4
BRINP2	CMUC192	1.0131538458119358
BRINP2	CMUC199	1.0266064941522361
BRINP2	CMUC200	1.0023284588262065
BRINP2	CMUC208	1.0024434346676425
BRINP2	CMUC231	10
BRINP2	CMUC234	2
BRINP2	CMUC285	1.0109066424484112
BRINP2	CMUC291	2.0131211845560077
BRINP2	CMUC295	5.004500643137268
BRINP2	CMUC299	3.008741791177833
BRINP2	CMUC301	6.003239879937037
BRINP2	CMUC307	3.0082591785284207
BRINP2	CMUC313	1.0406199795536664
BRINP2	CMUC314	2.1063486589547966
BRINP2	CMUC323	1.0232441215691963
BRINP2	CMUC324	4.003600514509815
BRINP2	CMUC331	3.0269390364466173
BRINP2	CMUC333	1.0226855040011238
BRINP2	CMUC334	1.0147637781192929
BRINP2	CMUC346	1.0107140402598958
BRINP2	CMUC352	5.029764466297468
BRINP2	CMUC360	3.0037812207073236
BRINP2	CMUC363	1.0255367303100333
BRINP2	CMUC365	1.0065437279509373
BRINP2	CMUC366	8.026199468353141
BRINP2	CMUC368	1
BRINP2	CMUC377	2.0081174605660173
BRINP2	CMUC379	1.0664515526402574
BRINP2	CMUC380	1.0176874450837656
BRINP2	CMUC383	1.0137840525909332
BRINP2	CMUC394	1.007265338334756
BRINP2	CMUC419	1.024221051989512
BRINP2	CMUC427	5
BRINP2	CMUC428	1.0062427879425755
BRINP2	CMUC431	2.003663400276565
BRINP2	CMUC435	1.0048874606535836
BRINP2	CMUC439	7.044225585625
BRINP2	CMUC89	4
BRINP2	CS219	11.026922863265803
BRINP2	CS256	2.004534328162457
BRINP2	CS257	1.089979985878173
BRINP2	CS259	1.0015292324755884
BRINP2	CS261	6.136460097824327
BRINP2	CS266	16.5510509811874
BRINP2	CS270	4.050317446611898
BRINP2	CS277	16.039841608545025
BRINP2	CS288	1.0089179773327999
BRINP2	CS290	2.015870717654586
BRINP2	CS292	1.0136016438843358
BRINP2	CS293	2.031976775686933
BRINP2	CS301	1.0255014806521223
BRINP2	CS306	1.0369877958728642
BRINP2	CS308	2.0508028396945166
BRINP2	CS315	1.0265836055430344
BRINP2	CS317	31.003965303807103
BRINP2	CS322	1.0131677901654654
BRINP2	CS327	1.0046854175679107
BRINP2	CS328	1.0532227797951625
BRINP2	CS330	1.0732794536999326
BRINP2	CS331	7.128409135073879
BRINP2	CS335	25.226626196701858
BRINP2	CS338	1.0294503626489493
BRINP2	CS339	1.1642104248974183
BRINP2	CS343	1.0079313245495483
BRINP2	CS344	12.16422176589867
BRINP2	CS350	1.021809713154857
BRINP2	CS351	7.057518459443888
BRINP2	CS361	1.0231543575157043
BRINP2	CS388	1.0331387058791355
BRINP2	CS396	1.010589221555441
BRINP2	CS405	4.095726768428008
BRINP2	CS415	1.0725849893611923
BRINP2	CS424	1.0352517578472156
BRINP2	IM293	2.010553340593664
BRINP2	IM296	1.064463289332191
BRINP2	IM297	5.4724428823459075
BRINP2	IM300	11
BRINP2	IM305	3.02965023141011
BRINP2	IM309	1.0649644397817766
BRINP2	IM310	1.0133773385295795
BRINP2	IM311	1.0123286697107707
BRINP2	IM316	14.070480596723039
BRINP2	IM320	1.0454213547260982
BRINP2	IM330	3.03035600432598
BRINP2	IM332	1.0290904121726339
BRINP2	IM340	1.0535879064802887
BRINP2	IM348	4.139412792485312
BRINP2	IM354	1.007131956762018
BRINP2	IM356	5.0398323717647555
BRINP2	IM364	10.16813207554994
BRINP2	IM372	3.916004992122253
BRINP2	IM374	1.0474599361127908
BRINP2	IM376	7.098556742098284
BRINP2	IM381	1.0123114121679178
BRINP2	IM382	1.0307681061453446
BRINP2	IM385	9
BRINP2	IM390	1.0273630104120455
BRINP2	IM397	7.077882031137881
BRINP2	IM404	21.06019570061807
BRINP2	IM409	6.033932238524011
BRINP2	IM412	4
BRINP2	IM421	8.124461797968694
