Gene	sample	counts
TTC39B	CM317	445.0705550641509
TTC39B	CMCD140	891.1988351335059
TTC39B	CMCD147	514.1751730205707
TTC39B	CMCD152	675
TTC39B	CMCD154	541.2007685414129
TTC39B	CMCD159	4591.437581700492
TTC39B	CMCD161	653.9975613923446
TTC39B	CMCD174	2193.046196534357
TTC39B	CMCD196	433.8155956535943
TTC39B	CMCD198	1365.0891351830858
TTC39B	CMCD203	574.821623469961
TTC39B	CMCD211	495.36199849839426
TTC39B	CMCD227	572.6873452601977
TTC39B	CMCD240	813.6647197123547
TTC39B	CMCD259	646
TTC39B	CMCD270	510.6267966295956
TTC39B	CMCD275	809.7684349359956
TTC39B	CMCD282	515.4685201273037
TTC39B	CMCD286	802.1742411487237
TTC39B	CMCD287	923
TTC39B	CMCD294	766.1363652934538
TTC39B	CMCD327	524.6527514904136
TTC39B	CMCD335	501.32269413183
TTC39B	CMCD337	484.1918048287439
TTC39B	CMCD357	462.2265326657737
TTC39B	CMCD398	470.71701924386076
TTC39B	CMCD403	526.7300133865355
TTC39B	CMCD422	546.1373210375403
TTC39B	CMCD426	451.76838323519996
TTC39B	CMCD71	623.9219060313088
TTC39B	CMCD72	457.61622686036145
TTC39B	CMCD76	769.7411820143834
TTC39B	CMCD88	745.1340709017543
TTC39B	CMSA256	651
TTC39B	CMSA316	496.95118275418713
TTC39B	CMUC110	621
TTC39B	CMUC192	442.74823061981596
TTC39B	CMUC199	661.1345822340401
TTC39B	CMUC200	537.2480539308467
TTC39B	CMUC208	589.4367395845738
TTC39B	CMUC231	649
TTC39B	CMUC234	583
TTC39B	CMUC285	439.74438946505893
TTC39B	CMUC291	450.93914534054574
TTC39B	CMUC295	604.543677690982
TTC39B	CMUC299	545.5851781335804
TTC39B	CMUC301	621.3353275734834
TTC39B	CMUC307	508.39580117130316
TTC39B	CMUC313	468.2789907991498
TTC39B	CMUC314	426.5356034383463
TTC39B	CMUC323	433.85550754533926
TTC39B	CMUC324	519.4671667576484
