Gene	sample	counts
RLN2	CM317	4.198778821359914
RLN2	CMCD140	7.064996428011938
RLN2	CMCD147	1.0387377232738804
RLN2	CMCD152	7
RLN2	CMCD154	3.0291087791496993
RLN2	CMCD159	1.0826308846263835
RLN2	CMCD161	17.052083655935366
RLN2	CMCD174	1.0883603953024104
RLN2	CMCD196	5.044367391320864
RLN2	CMCD198	6.167571393899483
RLN2	CMCD203	1.0031790985514153
RLN2	CMCD211	10.420236214367517
RLN2	CMCD227	5.735066404608561
RLN2	CMCD240	5.554025390528018
RLN2	CMCD259	30
RLN2	CMCD270	5.02585429753539
RLN2	CMCD275	1.0084289351631328
RLN2	CMCD282	1.0127082910163139
RLN2	CMCD286	5.616155713993399
RLN2	CMCD287	9
RLN2	CMCD294	1.061130699852429
RLN2	CMCD327	13.066064692289995
RLN2	CMCD335	22.102403348497514
RLN2	CMCD337	3.0199073066241824
RLN2	CMCD357	13.264779083123749
RLN2	CMCD398	9.052250370074244
RLN2	CMCD403	8.057055654096144
RLN2	CMCD422	8.016694620734537
RLN2	CMCD426	1.109996027604914
RLN2	CMCD71	4.0253026195568316
RLN2	CMCD72	1.1440405671509037
RLN2	CMCD76	19.04307611754334
RLN2	CMCD88	6.0010797656517125
RLN2	CMSA256	17
RLN2	CMSA316	1.0080145694811098
RLN2	CMUC110	9
RLN2	CMUC192	7.09207692068355
RLN2	CMUC199	1.0266064941522361
RLN2	CMUC200	6.013970752957239
RLN2	CMUC208	29.070859605361633
RLN2	CMUC231	2
RLN2	CMUC234	8
RLN2	CMUC285	13.141786351829348
RLN2	CMUC291	8.052484738224031
RLN2	CMUC295	14.012601800784351
RLN2	CMUC299	12.034967164711333
RLN2	CMUC301	15.008099699842592
RLN2	CMUC307	10.027530595094737
RLN2	CMUC313	1.0406199795536664
RLN2	CMUC314	1.0531743294773983
RLN2	CMUC323	9.209197094122768
RLN2	CMUC324	13.011701672156898
RLN2	CMUC331	5.044898394077695
RLN2	CMUC333	1.0226855040011238
RLN2	CMUC334	3.0442913343578786
RLN2	CMUC346	5.053570201299479
RLN2	CMUC352	1.0059528932594937
RLN2	CMUC360	6.007562441414647
RLN2	CMUC363	1.0255367303100333
RLN2	CMUC365	2.0130874559018745
RLN2	CMUC366	3.009824800632428
RLN2	CMUC368	31
RLN2	CMUC377	6.024352381698051
RLN2	CMUC379	8.531612421122059
RLN2	CMUC380	4.0707497803350625
RLN2	CMUC383	23.317033209591465
RLN2	CMUC394	14.101714736686583
RLN2	CMUC419	1.024221051989512
RLN2	CMUC427	22
RLN2	CMUC428	10.062427879425755
RLN2	CMUC431	5.009158500691413
RLN2	CMUC435	12.058649527843004
RLN2	CMUC439	1.0063179408035714
RLN2	CMUC89	5
RLN2	CS219	15.036712995362459
RLN2	CS256	5.011335820406142
RLN2	CS257	1.089979985878173
RLN2	CS259	39.05964006654794
RLN2	CS261	15.341150244560817
RLN2	CS266	1.0344406863242126
RLN2	CS270	3.0377380849589235
RLN2	CS277	15.09632151392473
RLN2	CS288	15.133769659992
RLN2	CS290	11.087288947100225
RLN2	CS292	4.054406575537343
RLN2	CS293	4.063953551373866
RLN2	CS301	7.178510364564857
RLN2	CS306	12.443853550474369
RLN2	CS308	3.0762042595417745
RLN2	CS315	1.0265836055430344
RLN2	CS317	1.0691022518554174
RLN2	CS322	16.210684642647447
RLN2	CS327	24.112450021629858
RLN2	CS328	1.0532227797951625
RLN2	CS330	1.0732794536999326
RLN2	CS331	1.0183441621534113
RLN2	CS335	6.558922811142483
RLN2	CS338	16.47120580238319
RLN2	CS339	1.1642104248974183
RLN2	CS343	10.079313245495483
RLN2	CS344	2.027370294316445
RLN2	CS350	1.021809713154857
