Gene	sample	counts
SF3B5	CM317	615.1210973292274
SF3B5	CMCD140	3112.6355691412596
SF3B5	CMCD147	1151.9601351107333
SF3B5	CMCD152	1008
SF3B5	CMCD154	1411.56469108376
SF3B5	CMCD159	1831.8114567878408
SF3B5	CMCD161	2210.752492804797
SF3B5	CMCD174	1203.7265972044659
SF3B5	CMCD196	3584.527468272606
SF3B5	CMCD198	2552.346628508736
SF3B5	CMCD203	366.1603709712666
SF3B5	CMCD211	468.10907301466386
SF3B5	CMCD227	514.5173860134538
SF3B5	CMCD240	809.9620361186693
SF3B5	CMCD259	923
SF3B5	CMCD270	1499.7149223845604
SF3B5	CMCD275	2146.94520296231
SF3B5	CMCD282	2566.202809435339
SF3B5	CMCD286	621.5212323486028
SF3B5	CMCD287	732
SF3B5	CMCD294	2231.5578617896585
SF3B5	CMCD327	1073.4274685665935
SF3B5	CMCD335	1147.3156647265528
SF3B5	CMCD337	840.5408670103974
SF3B5	CMCD357	1065.2637971370148
SF3B5	CMCD398	462.6705744704614
SF3B5	CMCD403	912.4615528263884
SF3B5	CMCD422	678.4127822796602
SF3B5	CMCD426	332.99880828147417
SF3B5	CMCD71	2712.0476399264153
SF3B5	CMCD72	299.73862859353676
SF3B5	CMCD76	1600.6206610377217
SF3B5	CMCD88	1278.2299900838148
SF3B5	CMSA256	842
SF3B5	CMSA316	540.2958092418748
SF3B5	CMUC110	818
SF3B5	CMUC192	1660.5591532857627
SF3B5	CMUC199	1673.3685854681448
SF3B5	CMUC200	1207.8057928855787
SF3B5	CMUC208	2323.6638815595957
SF3B5	CMUC231	526
SF3B5	CMUC234	752
SF3B5	CMUC285	928.0122977676416
SF3B5	CMUC291	1152.5118781583144
SF3B5	CMUC295	1341.2061723607878
SF3B5	CMUC299	836.4302179474377
SF3B5	CMUC301	853.4606029310488
SF3B5	CMUC307	860.3621250591284
SF3B5	CMUC313	416.2479918214665
SF3B5	CMUC314	641.3831666517356
SF3B5	CMUC323	490.13393423164507
SF3B5	CMUC324	599.5391770478448
SF3B5	CMUC331	512.5616768382938
SF3B5	CMUC333	451.0043072644956
SF3B5	CMUC334	675.832676227449
SF3B5	CMUC346	1822.317414588592
SF3B5	CMUC352	639.7860401130379
SF3B5	CMUC360	808.0171483702701
SF3B5	CMUC363	749.6673498566344
SF3B5	CMUC365	585.8084496674455
SF3B5	CMUC366	665.1712809397666
SF3B5	CMUC368	891
SF3B5	CMUC377	832.3646874046141
SF3B5	CMUC379	878.756079375572
SF3B5	CMUC380	1062.4656926674513
SF3B5	CMUC383	1902.8726667131818
SF3B5	CMUC394	1696.2348297557292
SF3B5	CMUC419	1589.5910726877228
SF3B5	CMUC427	1061
SF3B5	CMUC428	623.8705285243968
SF3B5	CMUC431	793.4507065095198
SF3B5	CMUC435	601.9275889314966
SF3B5	CMUC439	549.44959567875
SF3B5	CMUC89	778
SF3B5	CS219	1961.789822128289
SF3B5	CS256	1085.4553386999703
SF3B5	CS257	863.2641488155128
SF3B5	CS259	2013.0737572759326
SF3B5	CS261	2975.160404095161
SF3B5	CS266	2527.1385966900516
SF3B5	CS270	2309.693523930435
SF3B5	CS277	1921.006912646922
SF3B5	CS288	2026.916216461595
SF3B5	CS290	2064.251614878296
SF3B5	CS292	2743.819649994897
SF3B5	CS293	2927.062545377027
SF3B5	CS301	2937.0362405876785
SF3B5	CS306	2631.8750259253293
SF3B5	CS308	477.8370616488223
SF3B5	CS315	971.1480908437105
SF3B5	CS317	320.7306755566252
SF3B5	CS322	747.7178291421135
SF3B5	CS327	637.9752401556234
SF3B5	CS328	601.3902072630378
SF3B5	CS330	518.3939761370674
SF3B5	CS331	1168.0407539899627
SF3B5	CS335	248.23000177554627
SF3B5	CS338	797.8240310529358
SF3B5	CS339	292.216816649252
SF3B5	CS343	790.2181584468458
SF3B5	CS344	400.4056331274979
SF3B5	CS350	1014.657045162773
SF3B5	CS351	2131.370574752054
SF3B5	CS361	367.31241434813785
SF3B5	CS388	825.4778259974291
SF3B5	CS396	429.5004191610625
SF3B5	CS405	419.8119937638708
SF3B5	CS415	543.8005896061245
SF3B5	CS424	987.6301769862436
SF3B5	IM293	1527.015262180888
SF3B5	IM296	1751.042110951454
SF3B5	IM297	391.826910375967
SF3B5	IM300	1241
SF3B5	IM305	1580.4675373856073
SF3B5	IM309	1037.2753643474505
SF3B5	IM310	746.8590984963
SF3B5	IM311	1278.5711098447034
SF3B5	IM316	1025.135014904107
SF3B5	IM320	894.88067964554
SF3B5	IM330	578.7979968262622
SF3B5	IM332	679.1996720339383
SF3B5	IM340	1213.7332682652927
SF3B5	IM348	465.68393915459757
SF3B5	IM354	465.2949640240523
SF3B5	IM356	912.2096592894208
SF3B5	IM364	678.214409439181
SF3B5	IM372	970.1902367982881
SF3B5	IM374	1259.0468432075745
SF3B5	IM376	804.1650709262769
SF3B5	IM381	1141.8872729254113
SF3B5	IM382	1087.4603519833386
SF3B5	IM385	620
SF3B5	IM390	1217.4251673382737
SF3B5	IM397	902.9355219723041
SF3B5	IM404	757.1641787603163
SF3B5	IM409	706.9757272803967
SF3B5	IM412	857
SF3B5	IM421	1026.7288597182937
SF3B5	IM425	273.52087877648887
SF3B5	IM432	575.7872189330787
SF3B5	IM438	808
SF3B5	IM442	335.16607425028894
SF3B5	IM445	491.4857085410344
SF3B5	IM448	1131.1433524624267
SF3B5	IM449	534.4110800676679
SF3B5	IM451	608.0931425890839
