Gene	sample	counts
NMS	CM317	1.0496947053399786
NMS	CMCD140	1.0092852040017053
NMS	CMCD147	1.0387377232738804
NMS	CMCD152	1
NMS	CMCD154	1.0097029263832331
NMS	CMCD159	1.0826308846263835
NMS	CMCD161	1.0030637444667863
NMS	CMCD174	1.0883603953024104
NMS	CMCD196	2.0177469565283457
NMS	CMCD198	1.027928565649914
NMS	CMCD203	1.0031790985514153
NMS	CMCD211	0.8015566318744244
NMS	CMCD227	0.8192952006583658
NMS	CMCD240	0.9256708984213363
NMS	CMCD259	1
NMS	CMCD270	1.005170859507078
NMS	CMCD275	1.0084289351631328
NMS	CMCD282	1.0127082910163139
NMS	CMCD286	0.9360259523322331
NMS	CMCD287	1
NMS	CMCD294	1.061130699852429
NMS	CMCD327	1.0050818994069226
NMS	CMCD335	1.0046546976589779
NMS	CMCD337	1.0066357688747274
NMS	CMCD357	1.0203676217787498
NMS	CMCD398	2.0116111933498324
NMS	CMCD403	1.007131956762018
NMS	CMCD422	1.002086827591817
NMS	CMCD426	1.109996027604914
NMS	CMCD71	1.0063256548892079
NMS	CMCD72	1.1440405671509037
NMS	CMCD76	1.0022671640812284
NMS	CMCD88	2.000359921883904
NMS	CMSA256	1
NMS	CMSA316	1.0080145694811098
NMS	CMUC110	1
NMS	CMUC192	1.0131538458119358
NMS	CMUC199	1.0266064941522361
NMS	CMUC200	1.0023284588262065
NMS	CMUC208	1.0024434346676425
NMS	CMUC231	1
NMS	CMUC234	1
NMS	CMUC285	1.0109066424484112
NMS	CMUC291	1.0065605922780039
NMS	CMUC295	1.0009001286274537
NMS	CMUC299	1.0029139303926111
NMS	CMUC301	1.0005399799895063
NMS	CMUC307	1.0027530595094736
NMS	CMUC313	1.0406199795536664
NMS	CMUC314	1.0531743294773983
NMS	CMUC323	1.0232441215691963
NMS	CMUC324	1.0009001286274537
NMS	CMUC331	1.008979678815539
NMS	CMUC333	1.0226855040011238
NMS	CMUC334	1.0147637781192929
NMS	CMUC346	1.0107140402598958
NMS	CMUC352	1.0059528932594937
NMS	CMUC360	1.0012604069024411
NMS	CMUC363	1.0255367303100333
NMS	CMUC365	1.0065437279509373
NMS	CMUC366	1.0032749335441427
NMS	CMUC368	1
NMS	CMUC377	1.0040587302830086
NMS	CMUC379	1.0664515526402574
NMS	CMUC380	1.0176874450837656
NMS	CMUC383	1.0137840525909332
NMS	CMUC394	1.007265338334756
NMS	CMUC419	1.024221051989512
NMS	CMUC427	1
NMS	CMUC428	1.0062427879425755
NMS	CMUC431	1.0018317001382826
NMS	CMUC435	1.0048874606535836
NMS	CMUC439	1.0063179408035714
NMS	CMUC89	1
NMS	CS219	1.002447533024164
NMS	CS256	1.0022671640812284
NMS	CS257	1.089979985878173
NMS	CS259	1.0015292324755884
NMS	CS261	1.0227433496373879
NMS	CS266	1.0344406863242126
NMS	CS270	1.0125793616529746
NMS	CS277	0.9435200946202956
NMS	CS288	1.0089179773327999
NMS	CS290	1.007935358827293
NMS	CS292	1.0136016438843358
NMS	CS293	1.0159883878434666
NMS	CS301	1.0255014806521223
NMS	CS306	1.0369877958728642
NMS	CS308	3.0762042595417745
NMS	CS315	1.0265836055430344
NMS	CS317	1.0691022518554174
NMS	CS322	1.0131677901654654
NMS	CS327	1.0046854175679107
NMS	CS328	7.372559458566139
NMS	CS330	1.0732794536999326
NMS	CS331	1.0183441621534113
NMS	CS335	8.577052906878631
NMS	CS338	1.0294503626489493
NMS	CS339	1.1642104248974183
NMS	CS343	1.0079313245495483
NMS	CS344	1.0136851471582224
NMS	CS350	1.021809713154857
NMS	CS351	1.0082169227776983
NMS	CS361	1.0231543575157043
NMS	CS388	1.0331387058791355
NMS	CS396	1.010589221555441
NMS	CS405	1.023931692107002
NMS	CS415	1.0725849893611923
NMS	CS424	1.0352517578472156
NMS	IM293	1.005276670296832
NMS	IM296	1.064463289332191
NMS	IM297	1.0944885764691814
NMS	IM300	1
NMS	IM305	1.0098834104700367
NMS	IM309	1.0649644397817766
NMS	IM310	2.026754677059159
NMS	IM311	1.0123286697107707
NMS	IM316	1.00503432833736
NMS	IM320	1.0454213547260982
NMS	IM330	1.01011866810866
NMS	IM332	1.0290904121726339
NMS	IM340	1.0535879064802887
NMS	IM348	1.034853198121328
NMS	IM354	1.007131956762018
NMS	IM356	1.007966474352951
NMS	IM364	1.016813207554994
NMS	IM372	0.9790012480305632
NMS	IM374	1.0474599361127908
NMS	IM376	1.014079534585469
NMS	IM381	1.0123114121679178
NMS	IM382	1.0307681061453446
NMS	IM385	1
NMS	IM390	1.0273630104120455
NMS	IM397	1.0111260044482688
NMS	IM404	1.0028664619341938
NMS	IM409	1.0056553730873352
NMS	IM412	4
NMS	IM421	1.0155577247460867
NMS	IM425	1.0520033799095727
NMS	IM432	1.0393271099875068
NMS	IM438	6
NMS	IM442	1.0408884293487235
NMS	IM445	1.0112874661338156
NMS	IM448	1.021809713154857
NMS	IM449	1.0083227925805054
NMS	IM451	1.005112632378651
NMS	IMSA256	1.0040554922457436
NMS	IMSA276	1
NMS	IMSA286	1
NMS	IMSA343	1.0123997266953233
NMS	IS_238	1
NMS	IS238	4.604323469731883
NMS	IS243	1
NMS	IS253	1
NMS	IS283	9
NMS	IS322	1.0103131867970327
NMS	IS399	1.0069400737425076
NMS	IS418	1.0908267191361551
NMS	IS430	1.0818719286848866
NMS	IS437	1.0791582738983603
NMS	IS444	1.0366814403266558
NMS	R276CMSA	1.061719097392973
NMS	R286CMSA	1
NMS	R292CMSA	1.0041473056389194
NMS	R292IMSA	1.073657155188672
NMS	R308CMSA	1.06717128675431
NMS	R316IMSA	2.0385078919186697
NMS	R347CMSA	1.063497692354949
NMS	R347IMSA	1.0621981468028772
NMS	R371CMSA	1.003980508346738
NMS	SRR10104064	1.1094515272513297
NMS	SRR10104065	1.0058572527884204
NMS	SRR10104066	1.0187395055126454
NMS	SRR10104067	1.023057146473477
NMS	SRR10104068	1.0046558594156214
NMS	SRR10104069	1.0114572698828992
NMS	SRR10104070	1.0293904998541934
NMS	SRR10104071	1.1606052908522344
NMS	SRR10104072	1.0698874845957154
NMS	SRR10104073	1.044654039124863
NMS	SRR10104074	1.095822342836796
NMS	SRR10104075	1.1510100695372476
NMS	SRR10104076	1.0276547583233047
NMS	SRR10104077	1.100777777658168
NMS	SRR10104078	1.0414272361609767
NMS	SRR10104079	1.0895071357309336
NMS	SRR10104080	1.121518162035866
NMS	SRR10104081	1.0158440725472526
NMS	SRR10104082	1.0822514404163561
NMS	SRR10104083	1.0631988390336564
NMS	SRR10104084	1.067846735357961
NMS	SRR10104085	1.0222173271187234
NMS	SRR10104086	1.024784508800748
NMS	SRR10104087	1.0032000079380652
NMS	SRR10104088	1.0091134916012459
NMS	SRR10104089	1.1347456128596176
NMS	SRR10104090	1.0263035277348909
NMS	SRR10104091	1.0420863331254986
NMS	SRR10104092	1.0127338855518124
NMS	SRR10104093	1.034297644620457
NMS	SRR10104094	1.0340224493748036
NMS	SRR10104095	1.0540616053506102
NMS	SRR10104096	1.145718575159829
NMS	SRR10104097	1.0631209277390947
NMS	SRR10104098	1.0297617779816932
NMS	SRR10104099	1.0474771062612767
NMS	SRR10104100	1.0290641027802212
NMS	SRR10104101	1.0055761585433334
NMS	SRR10104102	1.0153169306923229
NMS	SRR10104103	1.05208117298879
NMS	SRR10104104	1.0154976077084612
NMS	SRR10104105	1.0808351888270706
NMS	SRR10104106	1.1304558697538387
NMS	SRR10104107	1.00957560699629
NMS	SRR10104108	1.0068572159530078
NMS	SRR10104109	1.1183964997691782
NMS	SRR10104110	1.1898566945611233
NMS	SRR10104111	1.0327102204719922
NMS	SRR10104112	1.186621143391241
NMS	SRR10104113	1.0358394085966935
NMS	SRR10104114	1.1728061185225533
NMS	SRR10104115	1.14422200397898
NMS	SRR10104116	1.0467296948207412
NMS	SRR10104117	1.038848634824914
NMS	SRR10104118	1.143352850751477
NMS	SRR10104119	1.1898188257203337
NMS	SRR10104120	1.0270705483762537
NMS	SRR10104121	1.0817747165060128
NMS	SRR10104122	1.0894989096112995
NMS	SRR10104123	1.082048079369872
NMS	SRR10104124	1.1164136874736872
NMS	SRR10104125	1.0998082352268765
NMS	SRR10104126	1.0394547176893827
NMS	SRR10104127	1.1858382433832468
NMS	SRR10104128	1.0287766983431799
NMS	SRR10104129	1.026295765603751
NMS	SRR10104130	1.041146918346077
NMS	SRR10104131	1.0113290464541402
NMS	SRR10104132	1.007213437136861
NMS	SRR10104133	1.1637684274221152
NMS	SRR10104134	1.0301069188305016
NMS	SRR10104135	1.100806080320317
NMS	SRR10104136	1.015016246826139
NMS	SRR10104137	1.107740379806039
NMS	SRR10104138	1.195501466366171
NMS	SRR10104139	1.011356708865119
NMS	SRR10104140	1.1423063013482577
NMS	SRR10104141	1.059516503163875
NMS	SRR10104142	1.0513197704930992
NMS	SRR10104143	1.0081784003065664
NMS	SRR10104144	1.0594651714413874
NMS	SRR10104145	1.0623428698869635
NMS	SRR10104146	1.009621630502804
NMS	SRR10104147	1.001709468619657
NMS	SRR10104148	1.0516475471177122
NMS	SRR10104149	1.0467449900052073
NMS	SRR10104150	1.0116270753464878
NMS	SRR10104151	1.0076559805417438
NMS	SRR10104152	1.0056216750483238
NMS	SRR10104153	1.1019297495172091
NMS	SRR10104154	1.0305255485236042
NMS	SRR10104155	1.0878745919585404
NMS	SRR10104156	1.0040587302830086
NMS	SRR10104157	1.048915508528946
NMS	SRR10104158	1.020515544249276
NMS	SRR10104159	1.0126004669704767
NMS	SRR10104160	1.1246452493735022
NMS	SRR10104161	3.0051787558506367
NMS	SRR10104162	1.0203379943833408
NMS	SRR10104163	1.0300988116116585
NMS	SRR10104164	1.0196346259197715
NMS	SRR10104165	1.0382728925974472
NMS	SRR10104166	1.0407462625761652
NMS	SRR10104167	1.0225819466033605
NMS	SRR10104168	1.028619155105796
NMS	SRR10104169	1.0246876051078921
NMS	SRR10104170	1.0300621533967607
NMS	SRR10104171	1.0239774453836796
NMS	SRR10104172	1.0338434316089917
NMS	SRR10104173	1.0603886751096372
NMS	SRR10104174	1.0338308135451142
NMS	SRR10104175	1.0224777066753272
NMS	SRR10104176	1.02249117212648
NMS	SRR10104177	1.0253301392642815
NMS	SRR10104178	1.0384147366527665
NMS	SRR10104179	1.0346450273897643
NMS	SRR10104180	1.0219501836121274
NMS	SRR10104181	1.0267665308530658
NMS	SRR10104182	1.035134385886849
NMS	SRR10104183	1.0476481310619528
NMS	SRR10104184	1.0212735079721074
NMS	SRR10104185	1.063606994083587
NMS	SRR10104186	1.0329452604392448
NMS	SRR10104187	1.0769831789043174
NMS	SRR10104188	1.0538655428853925
NMS	SRR10104189	1.0595562598302013
NMS	SRR10104190	1.1456942406975419
NMS	SRR10104191	1.1375415852920412
NMS	SRR10104192	1.026052966107226
NMS	SRR10104193	1.039842399081235
NMS	SRR10104194	1.0428799048858834
NMS	SRR10104195	1.041874169755153
NMS	SRR10104196	1.0406484493629597
NMS	SRR10104197	1.016827778198725
NMS	SRR10104198	1.025845924075245
NMS	SRR10104199	1.0822812473676409
NMS	SRR10104200	1.0353416618928366
NMS	SRR10104201	1.0262034008940275
NMS	SRR10104202	1.0661565199682426
NMS	SRR10104203	1.0226367394548255
NMS	SRR10104204	1.0313459546081654
NMS	SRR10104205	1.0268650017331544
NMS	SRR10104206	1.0287660812770658
NMS	SRR10104207	1.0327220098173928
NMS	SRR10104208	2.0352702338424415
NMS	SRR10104209	1.0231628517195777
NMS	SRR10104210	1.0263049337229564
NMS	SRR10104211	1.0187630485926629
NMS	SRR10104212	1.0187543126316272
NMS	SRR10104213	1.058921503370994
NMS	SRR10104214	1.0299744390521086
NMS	SRR10104215	1.0107140402598958
NMS	SRR10104216	1.060640170595656
NMS	SRR10104217	1.02491390827642
NMS	SRR10104218	1.0636360366675373
NMS	SRR10104219	1.0633498186525099
NMS	SRR10104220	1.03511691930575
NMS	SRR10104221	1.0872363603035893
NMS	SRR10104222	1.0381384685659298
NMS	SRR10104223	1.1766327257469633
NMS	SRR10104224	1.0253851067334427
NMS	SRR10104225	1.0314165053623716
NMS	SRR10104226	1.0388893560726131
NMS	SRR10104227	1.074938615735897
NMS	SRR10104228	1.1189120562490085
NMS	SRR10104229	1.0371677751979662
NMS	SRR10104230	1.101165214661461
NMS	SRR10104231	1.0760855121352966
NMS	SRR10104232	1.0597726421651714
NMS	SRR10104233	1.0718133708527031
NMS	SRR10104234	1.0233588556108677
NMS	SRR10104235	1.043603481105794
NMS	SRR10104236	1.0093078766201782
NMS	SRR10104237	1.0184909964241078
NMS	SRR10104238	1.0703034082552154
NMS	SRR10104239	1.0611784078973197
NMS	SRR10104240	1.0723812048685664
NMS	SRR10104241	1.0400598513679928
NMS	SRR10104242	1.063845639897752
NMS	SRR10104243	1.06730685614599
NMS	SRR10104244	1.039511551636178
NMS	SRR10104245	1.040779809770632
NMS	SRR10104246	1.1058002069903252
NMS	SRR10104247	1.0564288046419525
NMS	SRR10104248	1.0740857704182307
NMS	SRR10104249	1.0271816644146015
NMS	SRR10104250	1.153013547676236
NMS	SRR10104251	1.0466047478518792
NMS	SRR10104252	1.1796947867396619
NMS	SRR10104253	1.0961853754741664
NMS	SRR10104254	1.0372141130641137
NMS	SRR10104255	1.0309957549391915
NMS	SRR10104256	1.0293845436631004
NMS	SRR10104257	1.037517112746005
NMS	SRR10104258	1.0307926732391595
NMS	SRR10224277	1.0244173062905177
NMS	SRR10224278	1.0926635070500108
NMS	SRR10224279	1.089250843220296
