Gene	sample	counts
RPARP-AS1	CM317	86.07496583787824
RPARP-AS1	CMCD140	905.3288279895297
RPARP-AS1	CMCD147	166.19803572382085
RPARP-AS1	CMCD152	277
RPARP-AS1	CMCD154	230.21226721537715
RPARP-AS1	CMCD159	167.80778711708945
RPARP-AS1	CMCD161	551.6850594567323
RPARP-AS1	CMCD174	139.31013059870853
RPARP-AS1	CMCD196	324.85726000106365
RPARP-AS1	CMCD198	1338.3629924761879
RPARP-AS1	CMCD203	31.098552055093876
RPARP-AS1	CMCD211	182.75491206736876
RPARP-AS1	CMCD227	238.41490339158446
RPARP-AS1	CMCD240	273.99858593271557
RPARP-AS1	CMCD259	464
RPARP-AS1	CMCD270	267.37544862888274
RPARP-AS1	CMCD275	661.5293814670151
RPARP-AS1	CMCD282	943.8441272272045
RPARP-AS1	CMCD286	314.5047199836303
RPARP-AS1	CMCD287	295
RPARP-AS1	CMCD294	426.5745413406765
RPARP-AS1	CMCD327	403.037841662176
RPARP-AS1	CMCD335	379.7594757150937
RPARP-AS1	CMCD337	137.90910033583768
RPARP-AS1	CMCD357	252.03080257935122
RPARP-AS1	CMCD398	215.24239768843205
RPARP-AS1	CMCD403	651.6143760250256
RPARP-AS1	CMCD422	120.25041931101806
RPARP-AS1	CMCD426	19.97992849688845
RPARP-AS1	CMCD71	591.7194850748542
RPARP-AS1	CMCD72	1.1440405671509037
RPARP-AS1	CMCD76	321.7277596700743
RPARP-AS1	CMCD88	291.05236863410806
RPARP-AS1	CMSA256	370
RPARP-AS1	CMSA316	58.46484502990437
RPARP-AS1	CMUC110	221
RPARP-AS1	CMUC192	211.74915377469458
RPARP-AS1	CMUC199	283.3433923860172
RPARP-AS1	CMUC200	234.54485936533231
RPARP-AS1	CMUC208	605.4758345392561
RPARP-AS1	CMUC231	48
RPARP-AS1	CMUC234	322
RPARP-AS1	CMUC285	174.88684914357515
RPARP-AS1	CMUC291	181.1809066100407
RPARP-AS1	CMUC295	432.38885556706
RPARP-AS1	CMUC299	101.29430696965372
RPARP-AS1	CMUC301	77.04157845919198
RPARP-AS1	CMUC307	135.37166303377893
RPARP-AS1	CMUC313	29.137359427502656
RPARP-AS1	CMUC314	69.50950574550829
RPARP-AS1	CMUC323	165.7655476942098
RPARP-AS1	CMUC324	167.15032148078475
RPARP-AS1	CMUC331	214.9126715877098
RPARP-AS1	CMUC333	54.20233171205956
RPARP-AS1	CMUC334	64.94488179963474
RPARP-AS1	CMUC346	260.7642223870531
RPARP-AS1	CMUC352	80.4762314607595
RPARP-AS1	CMUC360	279.3516535257811
RPARP-AS1	CMUC363	209.2094929832468
RPARP-AS1	CMUC365	96.62819788328999
RPARP-AS1	CMUC366	71.23252028163412
RPARP-AS1	CMUC368	457
RPARP-AS1	CMUC377	235.953801616507
RPARP-AS1	CMUC379	117.3096707904283
RPARP-AS1	CMUC380	207.6082387970882
RPARP-AS1	CMUC383	1195.2513980047104
RPARP-AS1	CMUC394	661.7733272859347
RPARP-AS1	CMUC419	166.94803147429047
RPARP-AS1	CMUC427	626
RPARP-AS1	CMUC428	280.7417378359786
RPARP-AS1	CMUC431	256.46891523540035
RPARP-AS1	CMUC435	413.00874632862286
RPARP-AS1	CMUC439	89.56229673151786
RPARP-AS1	CMUC89	129
RPARP-AS1	CS219	417.0181737380522
RPARP-AS1	CS256	299.6778820602873
RPARP-AS1	CS257	127.52765834774623
RPARP-AS1	CS259	635.9710626219986
RPARP-AS1	CS261	644.3283102715543
RPARP-AS1	CS266	447.91281717838405
RPARP-AS1	CS270	576.1576567805425
RPARP-AS1	CS277	398.1654799297648
RPARP-AS1	CS288	488.3163010290752
RPARP-AS1	CS290	438.45188108987253
RPARP-AS1	CS292	595.9977666039895
RPARP-AS1	CS293	905.2456535685286
RPARP-AS1	CS301	457.3736603708466
RPARP-AS1	CS306	752.8531398036994
RPARP-AS1	CS308	119.9719661221292
RPARP-AS1	CS315	164.2533768868855
RPARP-AS1	CS317	73.7680553780238
RPARP-AS1	CS322	315.0951827414598
RPARP-AS1	CS327	225.04953353521202
RPARP-AS1	CS328	90.57715906238398
RPARP-AS1	CS330	162.0651975086898
RPARP-AS1	CS331	173.11850756607993
RPARP-AS1	CS335	65.58922811142483
RPARP-AS1	CS338	228.53798050806677
RPARP-AS1	CS339	5.821052124487092
RPARP-AS1	CS343	421.31529366171117
RPARP-AS1	CS344	51.69794250506935
RPARP-AS1	CS350	333.1099664884834
RPARP-AS1	CS351	849.9268659015996
RPARP-AS1	CS361	101.29228139405473
RPARP-AS1	CS388	233.4893475286846
RPARP-AS1	CS396	168.76839999975869
RPARP-AS1	CS405	80.89060367645315
RPARP-AS1	CS415	56.84700443614319
RPARP-AS1	CS424	260.8834429774983
RPARP-AS1	IM293	355.86794128507853
RPARP-AS1	IM296	232.05299707441762
RPARP-AS1	IM297	41.590565905828896
RPARP-AS1	IM300	546
RPARP-AS1	IM305	443.3388171963461
RPARP-AS1	IM309	110.75630173730477
RPARP-AS1	IM310	294.8928055121076
RPARP-AS1	IM311	173.1082025205418
RPARP-AS1	IM316	258.2938223827015
RPARP-AS1	IM320	154.72236049946252
RPARP-AS1	IM330	160.60886822927694
RPARP-AS1	IM332	123.49084946071606
RPARP-AS1	IM340	111.6803180869106
RPARP-AS1	IM348	82.78825584970623
RPARP-AS1	IM354	67.47784110305521
RPARP-AS1	IM356	332.6289365364739
RPARP-AS1	IM364	126.08483773681925
RPARP-AS1	IM372	165.45121091716518
RPARP-AS1	IM374	467.16713150630466
RPARP-AS1	IM376	209.9144636591921
RPARP-AS1	IM381	374.5552225021296
RPARP-AS1	IM382	116.47679599442395
RPARP-AS1	IM385	129
RPARP-AS1	IM390	144.8581844680984
RPARP-AS1	IM397	274.01514720548084
RPARP-AS1	IM404	211.6048234681149
RPARP-AS1	IM409	229.28942506391243
RPARP-AS1	IM412	553
RPARP-AS1	IM421	150.30254326242084
RPARP-AS1	IM425	71.53622983385094
RPARP-AS1	IM432	54.04500971935035
RPARP-AS1	IM438	719
RPARP-AS1	IM442	22.899545445671915
RPARP-AS1	IM445	83.9368596891067
RPARP-AS1	IM448	590.6060142035074
RPARP-AS1	IM449	158.30667843513933
RPARP-AS1	IM451	121.61862851781676
RPARP-AS1	IMSA256	331.3383124410954
RPARP-AS1	IMSA276	108
RPARP-AS1	IMSA286	237
RPARP-AS1	IMSA343	339.1539084429333
RPARP-AS1	IS_238	262
RPARP-AS1	IS238	1475.9414677973868
RPARP-AS1	IS243	375
RPARP-AS1	IS253	265
RPARP-AS1	IS283	600
RPARP-AS1	IS322	508.18753295890747
RPARP-AS1	IS399	40.2776029497003
RPARP-AS1	IS418	19.634880944450792
RPARP-AS1	IS430	22.71931050238262
RPARP-AS1	IS437	22.662323751865564
RPARP-AS1	IS444	43.540620493719544
RPARP-AS1	R276CMSA	108.29534793408325
RPARP-AS1	R286CMSA	256
RPARP-AS1	R292CMSA	543.2436923506554
RPARP-AS1	R292IMSA	296.3293748320735
RPARP-AS1	R308CMSA	46.955536617189644
RPARP-AS1	R316IMSA	50.96269729796675
RPARP-AS1	R347CMSA	38.285916924778164
RPARP-AS1	R347IMSA	78.60266286341292
RPARP-AS1	R371CMSA	202.80406268604105
RPARP-AS1	SRR10104064	32.174094290288565
RPARP-AS1	SRR10104065	169.98987572124304
RPARP-AS1	SRR10104066	57.04941230870814
RPARP-AS1	SRR10104067	54.222028763094286
RPARP-AS1	SRR10104068	70.32591015909351
RPARP-AS1	SRR10104069	94.06552609910962
RPARP-AS1	SRR10104070	73.08672548964773
RPARP-AS1	SRR10104071	9.284842326817875
RPARP-AS1	SRR10104072	29.956849568680035
RPARP-AS1	SRR10104073	60.58993426924206
RPARP-AS1	SRR10104074	30.683025599430284
RPARP-AS1	SRR10104075	12.661110764909722
RPARP-AS1	SRR10104076	44.189154607902104
RPARP-AS1	SRR10104077	33.02333332974504
RPARP-AS1	SRR10104078	37.49138050179516
RPARP-AS1	SRR10104079	28.327185529004275
RPARP-AS1	SRR10104080	26.916435888860786
RPARP-AS1	SRR10104081	89.39427838415823
RPARP-AS1	SRR10104082	30.30304033165797
RPARP-AS1	SRR10104083	29.769567492942375
RPARP-AS1	SRR10104084	30.967555325380868
RPARP-AS1	SRR10104085	81.77738616949787
RPARP-AS1	SRR10104086	35.86745780802618
RPARP-AS1	SRR10104087	138.441601095453
RPARP-AS1	SRR10104088	157.42170468979435
RPARP-AS1	SRR10104089	20.425421031473114
RPARP-AS1	SRR10104090	79.0253716355866
RPARP-AS1	SRR10104091	41.68345332501994
RPARP-AS1	SRR10104092	116.46439683845843
RPARP-AS1	SRR10104093	35.166119917095536
RPARP-AS1	SRR10104094	34.12274082936852
RPARP-AS1	SRR10104095	37.946217792621965
RPARP-AS1	SRR10104096	10.31146717643846
RPARP-AS1	SRR10104097	36.146111543129216
RPARP-AS1	SRR10104098	76.2023715706453
RPARP-AS1	SRR10104099	49.23142399428
RPARP-AS1	SRR10104100	48.36601283067039
RPARP-AS1	SRR10104101	186.03158933051668
RPARP-AS1	SRR10104102	61.93433277223169
RPARP-AS1	SRR10104103	29.45827284368612
RPARP-AS1	SRR10104104	70.06933493188382
RPARP-AS1	SRR10104105	31.344220475985047
RPARP-AS1	SRR10104106	35.044131962369
RPARP-AS1	SRR10104107	70.6702924897403
RPARP-AS1	SRR10104108	127.87086642603198
RPARP-AS1	SRR10104109	24.60472299492192
RPARP-AS1	SRR10104110	16.657993723855725
RPARP-AS1	SRR10104111	34.07943727557574
RPARP-AS1	SRR10104112	23.73242286782482
RPARP-AS1	SRR10104113	46.61277338685121
RPARP-AS1	SRR10104114	15.246479540793192
RPARP-AS1	SRR10104115	22.884440079579605
RPARP-AS1	SRR10104116	18.84113450677334
RPARP-AS1	SRR10104117	39.47624812334673
RPARP-AS1	SRR10104118	20.580351313526588
RPARP-AS1	SRR10104119	11.898188257203337
RPARP-AS1	SRR10104120	65.73251509608023
RPARP-AS1	SRR10104121	36.78034036120443
RPARP-AS1	SRR10104122	29.416470559505086
RPARP-AS1	SRR10104123	35.70758661920577
RPARP-AS1	SRR10104124	29.026755874315864
RPARP-AS1	SRR10104125	20.896356469310653
RPARP-AS1	SRR10104126	44.69655286064346
RPARP-AS1	SRR10104127	26.088441354431428
RPARP-AS1	SRR10104128	60.697825202247614
RPARP-AS1	SRR10104129	67.73552052984758
RPARP-AS1	SRR10104130	52.05734591730386
RPARP-AS1	SRR10104131	101.13290464541402
RPARP-AS1	SRR10104132	177.26956493608756
RPARP-AS1	SRR10104133	12.801452701643267
RPARP-AS1	SRR10104134	55.625773616847084
RPARP-AS1	SRR10104135	11.00806080320317
RPARP-AS1	SRR10104136	81.20129974609112
RPARP-AS1	SRR10104137	18.831586456702663
RPARP-AS1	SRR10104138	19.128023461858735
RPARP-AS1	SRR10104139	138.5558691145213
RPARP-AS1	SRR10104140	11.423063013482576
