Gene	sample	counts
MAP3K13	CM317	394.6852092078319
MAP3K13	CMCD140	400.68622598867705
MAP3K13	CMCD147	318.89248104508124
MAP3K13	CMCD152	915
MAP3K13	CMCD154	391.7647354366944
MAP3K13	CMCD159	337.78083600343166
MAP3K13	CMCD161	472.4430236438563
MAP3K13	CMCD174	296.0340275222556
MAP3K13	CMCD196	401.5316443491408
MAP3K13	CMCD198	319.6857839171232
MAP3K13	CMCD203	558.7707578931384
MAP3K13	CMCD211	584.3347846364554
MAP3K13	CMCD227	678.376426145127
MAP3K13	CMCD240	964.5490761550325
MAP3K13	CMCD259	798
MAP3K13	CMCD270	525.7043595222018
MAP3K13	CMCD275	499.1723229057507
MAP3K13	CMCD282	341.28269407249775
MAP3K13	CMCD286	894.8408104296149
MAP3K13	CMCD287	1084
MAP3K13	CMCD294	281.1996354608937
MAP3K13	CMCD327	556.8153722714352
MAP3K13	CMCD335	530.4576803639403
MAP3K13	CMCD337	477.14535444662084
MAP3K13	CMCD357	306.11028653362496
MAP3K13	CMCD398	430.4847953768641
MAP3K13	CMCD403	453.2093805429081
MAP3K13	CMCD422	595.2395755895394
MAP3K13	CMCD426	330.7788162262643
MAP3K13	CMCD71	410.5808671947968
MAP3K13	CMCD72	312.3230748321967
MAP3K13	CMCD76	1172.6525819750373
MAP3K13	CMCD88	884.1590854726857
MAP3K13	CMSA256	922
MAP3K13	CMSA316	490.9030953373005
MAP3K13	CMUC110	784
MAP3K13	CMUC192	346.49861526768206
MAP3K13	CMUC199	298.7424897983007
MAP3K13	CMUC200	602.3994037545501
MAP3K13	CMUC208	542.3218981551946
MAP3K13	CMUC231	822
MAP3K13	CMUC234	657
MAP3K13	CMUC285	361.90457799653126
MAP3K13	CMUC291	478.1162813320518
MAP3K13	CMUC295	688.6192884956881
MAP3K13	CMUC299	741.1533945601395
MAP3K13	CMUC301	727.392565452371
MAP3K13	CMUC307	608.6711071222505
MAP3K13	CMUC313	427.69481159655686
MAP3K13	CMUC314	360.1856206812702
MAP3K13	CMUC323	381.6700573453102
MAP3K13	CMUC324	572.5148735749035
MAP3K13	CMUC331	399.55595281095344
MAP3K13	CMUC333	521.5696070405731
MAP3K13	CMUC334	509.41141661588506
MAP3K13	CMUC346	481.09988316371044
MAP3K13	CMUC352	529.1312218544937
MAP3K13	CMUC360	479.6037349062693
MAP3K13	CMUC363	317.91638639611034
MAP3K13	CMUC365	480.1213582325971
MAP3K13	CMUC366	649.1188820030602
MAP3K13	CMUC368	583
MAP3K13	CMUC377	530.1430095894285
MAP3K13	CMUC379	303.9386925024733
MAP3K13	CMUC380	323.6246075366375
MAP3K13	CMUC383	290.9560230935979
MAP3K13	CMUC394	342.47021503381706
MAP3K13	CMUC419	351.3078208324026
MAP3K13	CMUC427	624
MAP3K13	CMUC428	479.97780984860856
MAP3K13	CMUC431	448.82060166195066
MAP3K13	CMUC435	441.1455952269232
MAP3K13	CMUC439	509.19687804660714
MAP3K13	CMUC89	806
MAP3K13	CS219	559.3657234274834
MAP3K13	CS256	689.5598088878851
MAP3K13	CS257	285.5747563000813
MAP3K13	CS259	468.71568079857536
MAP3K13	CS261	331.36884528251363
MAP3K13	CS266	408.60407109806397
MAP3K13	CS270	427.30849061755526
MAP3K13	CS277	316.07923169779906
MAP3K13	CS288	512.5303324850623
MAP3K13	CS290	487.8407136724099
MAP3K13	CS292	396.3182427587753
MAP3K13	CS293	319.0203537828485
MAP3K13	CS301	332.26247973128767
MAP3K13	CS306	329.7621190875708
MAP3K13	CS308	367.09370830531844
MAP3K13	CS315	387.02201928972397
MAP3K13	CS317	378.46219715681775
MAP3K13	CS322	313.0688471611288
MAP3K13	CS327	547.5535525745114
