Gene	sample	counts
SPDEF	CM317	836.6066801559629
SPDEF	CMCD140	2777.5528814126933
SPDEF	CMCD147	605.5840926686722
SPDEF	CMCD152	981
SPDEF	CMCD154	144.38751847280233
SPDEF	CMCD159	476.35758923560877
SPDEF	CMCD161	2875.783755386276
SPDEF	CMCD174	414.66531061021834
SPDEF	CMCD196	5528.626660887667
SPDEF	CMCD198	523.2156399158062
SPDEF	CMCD203	1.0031790985514153
SPDEF	CMCD211	8.817122950618668
SPDEF	CMCD227	430.1299803456421
SPDEF	CMCD240	1129.3184960740302
SPDEF	CMCD259	468
SPDEF	CMCD270	2155.086322783175
SPDEF	CMCD275	1984.5881444010454
SPDEF	CMCD282	2700.8930121405087
SPDEF	CMCD286	953.8104454265455
SPDEF	CMCD287	951
SPDEF	CMCD294	795.8480248893218
SPDEF	CMCD327	705.5674933836597
SPDEF	CMCD335	1253.8090626784044
SPDEF	CMCD337	278.8381079782995
SPDEF	CMCD357	171.42176045882997
SPDEF	CMCD398	168.9753402413859
SPDEF	CMCD403	468.3163598943384
SPDEF	CMCD422	197.41110503558798
SPDEF	CMCD426	88.79968220839311
SPDEF	CMCD71	1681.5701693198664
SPDEF	CMCD72	44.617582118885245
SPDEF	CMCD76	906.0495163294305
SPDEF	CMCD88	3102.5582388419352
SPDEF	CMSA256	1148
SPDEF	CMSA316	2.0160291389622196
SPDEF	CMUC110	1368
SPDEF	CMUC192	1064.8246919483445
SPDEF	CMUC199	1419.7967814125425
SPDEF	CMUC200	1031.3959841321664
SPDEF	CMUC208	1394.3988176226908
SPDEF	CMUC231	24
SPDEF	CMUC234	376
SPDEF	CMUC285	127.37423694849983
SPDEF	CMUC291	231.50893622394088
SPDEF	CMUC295	1351.2151736470623
SPDEF	CMUC299	1164.3830731858216
SPDEF	CMUC301	1618.873687623021
SPDEF	CMUC307	390.0709401491853
SPDEF	CMUC313	506.78193004263545
SPDEF	CMUC314	392.83402489506955
SPDEF	CMUC323	181.11420951774775
SPDEF	CMUC324	149.1341191654906
SPDEF	CMUC331	236.10124484283614
SPDEF	CMUC333	639.1784400007024
SPDEF	CMUC334	636.2568888807966
SPDEF	CMUC346	449.7677479156537
SPDEF	CMUC352	84.50004303379747
SPDEF	CMUC360	1002.2616673093437
SPDEF	CMUC363	394.83164116936285
SPDEF	CMUC365	407.6502098201296
SPDEF	CMUC366	19.06222373733871
SPDEF	CMUC368	90
SPDEF	CMUC377	207.84015716858278
SPDEF	CMUC379	825.4335017435591
SPDEF	CMUC380	174.02455310932393
