Gene	sample	counts
APBA3	CM317	99.72099700729795
APBA3	CMCD140	470.3269050647947
APBA3	CMCD147	72.71164062917163
APBA3	CMCD152	695
APBA3	CMCD154	498.79324563331716
APBA3	CMCD159	53.04891334669279
APBA3	CMCD161	1065.253696623727
APBA3	CMCD174	1.0883603953024104
APBA3	CMCD196	947.3321960900582
APBA3	CMCD198	309.40649826062406
APBA3	CMCD203	471.4941763191652
APBA3	CMCD211	587.541011163953
APBA3	CMCD227	707.0517581681697
APBA3	CMCD240	448.0247148359268
APBA3	CMCD259	880
APBA3	CMCD270	547.8181184313576
APBA3	CMCD275	708.9255414196823
APBA3	CMCD282	721.0483032036154
APBA3	CMCD286	442.74027545314624
APBA3	CMCD287	461
APBA3	CMCD294	81.70706388863704
APBA3	CMCD327	831.2027308095251
APBA3	CMCD335	864.0030399867211
APBA3	CMCD337	376.4817775591481
APBA3	CMCD357	410.18778395505745
APBA3	CMCD398	314.81715175924876
APBA3	CMCD403	673.7712790737901
APBA3	CMCD422	506.0538479338677
APBA3	CMCD426	45.50983713180147
APBA3	CMCD71	455.8655216648111
APBA3	CMCD72	51.48182552179067
APBA3	CMCD76	450.01795667247154
APBA3	CMCD88	608.1094162527069
APBA3	CMSA256	848
APBA3	CMSA316	294.34025428848406
APBA3	CMUC110	768
APBA3	CMUC192	430.5903844700727
APBA3	CMUC199	228.93324819594864
APBA3	CMUC200	533.2387400955419
APBA3	CMUC208	593.4465133232444
APBA3	CMUC231	375
APBA3	CMUC234	644
APBA3	CMUC285	390.20996398508674
APBA3	CMUC291	616.0150824741384
APBA3	CMUC295	571.513973446276
APBA3	CMUC299	417.2121950433262
APBA3	CMUC301	551.2975289742179
APBA3	CMUC307	444.2196053626968
APBA3	CMUC313	150.88989703528162
APBA3	CMUC314	171.6674157048159
APBA3	CMUC323	324.36838653743524
APBA3	CMUC324	556.5004715168642
APBA3	CMUC331	310.76574107518604
APBA3	CMUC333	137.0398575361506
APBA3	CMUC334	304.4291334357879
APBA3	CMUC346	516.4748745728068
APBA3	CMUC352	416.4644978094303
APBA3	CMUC360	248.3125809118054
APBA3	CMUC363	149.72836262526488
APBA3	CMUC365	374.43426679774865
APBA3	CMUC366	563.8405126518081
APBA3	CMUC368	1015
APBA3	CMUC377	442.78990005480676
APBA3	CMUC379	61.85419005313492
APBA3	CMUC380	393.8450412474173
APBA3	CMUC383	616.3807039752875
APBA3	CMUC394	458.305728942314
APBA3	CMUC419	205.86843144989192
